filename: src/learn/lc/examples/earthquake-noisy.data.txt
nsteps: 10000
alpha: 0.0
27137	0.9444444444444444
27138	0.9444444444444444
27139	0.9444444444444444
27140	0.9444444444444444
27141	0.9305555555555556
27142	0.9305555555555556
27143	0.9305555555555556
27144	0.9305555555555556
27145	0.9305555555555556
27146	0.9305555555555556
27147	0.9305555555555556
27148	0.9305555555555556
27149	0.9305555555555556
27150	0.9305555555555556
27151	0.9305555555555556
27152	0.9583333333333334
27153	0.9444444444444444
27154	0.9444444444444444
27155	0.9444444444444444
27156	0.9444444444444444
27157	0.9444444444444444
27158	0.9444444444444444
27159	0.8611111111111112
27160	0.8611111111111112
27161	0.8611111111111112
27162	0.8611111111111112
27163	0.8611111111111112
27164	0.8611111111111112
27165	0.9444444444444444
27166	0.9444444444444444
27167	0.9444444444444444
27168	0.9444444444444444
27169	0.9444444444444444
27170	0.9444444444444444
27171	0.9444444444444444
27172	0.9444444444444444
27173	0.9444444444444444
27174	0.9444444444444444
27175	0.9444444444444444
27176	0.9444444444444444
27177	0.9444444444444444
27178	0.9444444444444444
27179	0.9444444444444444
27180	0.9444444444444444
27181	0.9444444444444444
27182	0.9444444444444444
27183	0.9444444444444444
27184	0.9444444444444444
27185	0.9444444444444444
27186	0.9444444444444444
27187	0.9444444444444444
27188	0.9444444444444444
27189	0.9444444444444444
27190	0.9444444444444444
27191	0.9444444444444444
27192	0.9444444444444444
27193	0.9444444444444444
27194	0.9444444444444444
27195	0.9444444444444444
27196	0.9444444444444444
27197	0.9444444444444444
27198	0.9444444444444444
27199	0.9444444444444444
27200	0.9444444444444444
27201	0.9444444444444444
27202	0.9444444444444444
27203	0.9444444444444444
27204	0.9444444444444444
27205	0.9444444444444444
27206	0.9444444444444444
27207	0.9444444444444444
27208	0.9444444444444444
27209	0.9444444444444444
27210	0.9444444444444444
27211	0.9444444444444444
27212	0.9444444444444444
27213	0.9444444444444444
27214	0.9444444444444444
27215	0.9444444444444444
27216	0.9305555555555556
27217	0.9305555555555556
27218	0.9305555555555556
27219	0.9305555555555556
27220	0.9305555555555556
27221	0.9305555555555556
27222	0.9305555555555556
27223	0.9305555555555556
27224	0.9305555555555556
27225	0.9305555555555556
27226	0.9305555555555556
27227	0.9305555555555556
27228	0.9444444444444444
27229	0.9444444444444444
27230	0.9444444444444444
27231	0.9444444444444444
27232	0.9444444444444444
27233	0.9444444444444444
27234	0.9444444444444444
27235	0.9444444444444444
27236	0.9444444444444444
27237	0.9444444444444444
27238	0.9444444444444444
27239	0.9166666666666666
27240	0.9166666666666666
27241	0.9166666666666666
27242	0.9166666666666666
27243	0.9166666666666666
27244	0.9166666666666666
27245	0.9166666666666666
27246	0.9166666666666666
27247	0.9166666666666666
27248	0.9166666666666666
27249	0.9166666666666666
27250	0.9166666666666666
27251	0.9166666666666666
27252	0.9444444444444444
27253	0.9444444444444444
27254	0.9444444444444444
27255	0.9444444444444444
27256	0.9444444444444444
27257	0.9444444444444444
27258	0.9444444444444444
27259	0.9444444444444444
27260	0.9444444444444444
27261	0.9444444444444444
27262	0.9444444444444444
27263	0.9444444444444444
27264	0.9444444444444444
27265	0.9444444444444444
27266	0.9444444444444444
27267	0.9444444444444444
27268	0.9444444444444444
27269	0.9444444444444444
27270	0.9444444444444444
27271	0.9444444444444444
27272	0.9444444444444444
27273	0.9444444444444444
27274	0.9444444444444444
27275	0.9444444444444444
27276	0.9444444444444444
27277	0.9444444444444444
27278	0.9444444444444444
27279	0.9444444444444444
27280	0.9444444444444444
27281	0.9444444444444444
27282	0.9444444444444444
27283	0.9444444444444444
27284	0.9444444444444444
27285	0.9444444444444444
27286	0.9444444444444444
27287	0.9444444444444444
27288	0.9444444444444444
27289	0.9444444444444444
27290	0.9444444444444444
27291	0.9444444444444444
27292	0.9444444444444444
27293	0.9444444444444444
27294	0.9444444444444444
27295	0.9444444444444444
27296	0.9444444444444444
27297	0.9444444444444444
27298	0.9444444444444444
27299	0.9444444444444444
27300	0.9444444444444444
27301	0.9444444444444444
27302	0.9444444444444444
27303	0.9444444444444444
27304	0.9444444444444444
27305	0.9444444444444444
27306	0.9444444444444444
27307	0.9444444444444444
27308	0.9444444444444444
27309	0.9444444444444444
27310	0.9444444444444444
27311	0.9444444444444444
27312	0.9444444444444444
27313	0.9444444444444444
27314	0.9444444444444444
27315	0.9444444444444444
27316	0.9444444444444444
27317	0.9444444444444444
27318	0.9444444444444444
27319	0.9444444444444444
27320	0.9444444444444444
27321	0.9444444444444444
27322	0.9444444444444444
27323	0.9444444444444444
27324	0.9444444444444444
27325	0.9444444444444444
27326	0.9444444444444444
27327	0.9444444444444444
27328	0.9444444444444444
27329	0.9444444444444444
27330	0.9444444444444444
27331	0.9444444444444444
27332	0.9444444444444444
27333	0.9444444444444444
27334	0.9444444444444444
27335	0.9444444444444444
27336	0.9444444444444444
27337	0.9444444444444444
27338	0.9444444444444444
27339	0.9444444444444444
27340	0.9444444444444444
27341	0.9444444444444444
27342	0.9444444444444444
27343	0.9444444444444444
27344	0.9444444444444444
27345	0.9444444444444444
27346	0.9444444444444444
27347	0.9444444444444444
27348	0.9444444444444444
27349	0.9305555555555556
27350	0.9305555555555556
27351	0.9305555555555556
27352	0.9305555555555556
27353	0.9305555555555556
27354	0.9305555555555556
27355	0.9305555555555556
27356	0.9583333333333334
27357	0.9583333333333334
27358	0.9583333333333334
27359	0.9583333333333334
27360	0.9583333333333334
27361	0.9583333333333334
27362	0.9583333333333334
27363	0.9583333333333334
27364	0.9583333333333334
27365	0.9583333333333334
27366	0.9583333333333334
27367	0.9583333333333334
27368	0.9583333333333334
27369	0.9583333333333334
27370	0.9583333333333334
27371	0.9583333333333334
27372	0.9583333333333334
27373	0.9583333333333334
27374	0.9583333333333334
27375	0.9583333333333334
27376	0.9583333333333334
27377	0.9583333333333334
27378	0.9583333333333334
27379	0.9583333333333334
27380	0.9583333333333334
27381	0.9583333333333334
27382	0.9583333333333334
27383	0.9583333333333334
27384	0.9583333333333334
27385	0.9444444444444444
27386	0.9444444444444444
27387	0.9444444444444444
27388	0.9444444444444444
27389	0.9444444444444444
27390	0.9444444444444444
27391	0.9444444444444444
27392	0.9444444444444444
27393	0.9444444444444444
27394	0.9444444444444444
27395	0.9444444444444444
27396	0.9444444444444444
27397	0.9583333333333334
27398	0.9583333333333334
27399	0.9583333333333334
27400	0.9583333333333334
27401	0.9583333333333334
27402	0.9583333333333334
27403	0.9583333333333334
27404	0.9583333333333334
27405	0.9583333333333334
27406	0.9305555555555556
27407	0.9305555555555556
27408	0.9444444444444444
27409	0.9444444444444444
27410	0.9027777777777778
27411	0.9027777777777778
27412	0.9027777777777778
27413	0.9027777777777778
27414	0.9027777777777778
27415	0.9027777777777778
27416	0.9444444444444444
27417	0.9444444444444444
27418	0.9444444444444444
27419	0.9444444444444444
27420	0.9444444444444444
27421	0.9444444444444444
27422	0.9444444444444444
27423	0.9444444444444444
27424	0.9444444444444444
27425	0.9444444444444444
27426	0.9444444444444444
27427	0.9444444444444444
27428	0.9444444444444444
27429	0.8888888888888888
27430	0.8888888888888888
27431	0.8888888888888888
27432	0.8888888888888888
27433	0.8888888888888888
27434	0.8888888888888888
27435	0.8888888888888888
27436	0.8888888888888888
27437	0.8888888888888888
27438	0.8888888888888888
27439	0.8888888888888888
27440	0.8888888888888888
27441	0.8888888888888888
27442	0.8888888888888888
27443	0.8888888888888888
27444	0.8888888888888888
27445	0.8888888888888888
27446	0.8888888888888888
27447	0.8888888888888888
27448	0.8888888888888888
27449	0.8888888888888888
27450	0.8888888888888888
27451	0.8888888888888888
27452	0.8888888888888888
27453	0.8888888888888888
27454	0.9305555555555556
27455	0.9305555555555556
27456	0.9305555555555556
27457	0.9305555555555556
27458	0.9305555555555556
27459	0.9305555555555556
27460	0.9305555555555556
27461	0.9305555555555556
27462	0.9305555555555556
27463	0.9305555555555556
27464	0.9305555555555556
27465	0.9305555555555556
27466	0.9444444444444444
27467	0.9444444444444444
27468	0.9444444444444444
27469	0.9444444444444444
27470	0.9166666666666666
27471	0.9166666666666666
27472	0.9166666666666666
27473	0.9166666666666666
27474	0.9166666666666666
27475	0.9166666666666666
27476	0.9166666666666666
27477	0.9166666666666666
27478	0.9166666666666666
27479	0.9166666666666666
27480	0.9166666666666666
27481	0.9444444444444444
27482	0.9444444444444444
27483	0.9444444444444444
27484	0.9444444444444444
27485	0.9444444444444444
27486	0.9444444444444444
27487	0.9305555555555556
27488	0.9305555555555556
27489	0.9305555555555556
27490	0.9305555555555556
27491	0.9305555555555556
27492	0.9444444444444444
27493	0.9444444444444444
27494	0.9444444444444444
27495	0.9444444444444444
27496	0.9444444444444444
27497	0.9444444444444444
27498	0.9444444444444444
27499	0.9444444444444444
27500	0.9305555555555556
27501	0.9305555555555556
27502	0.9305555555555556
27503	0.9305555555555556
27504	0.9305555555555556
27505	0.9305555555555556
27506	0.9305555555555556
27507	0.9444444444444444
27508	0.9444444444444444
27509	0.9444444444444444
27510	0.9444444444444444
27511	0.9444444444444444
27512	0.9444444444444444
27513	0.9444444444444444
27514	0.9444444444444444
27515	0.9444444444444444
27516	0.9444444444444444
27517	0.9444444444444444
27518	0.9444444444444444
27519	0.9444444444444444
27520	0.9444444444444444
27521	0.9444444444444444
27522	0.9444444444444444
27523	0.9444444444444444
27524	0.9444444444444444
27525	0.9444444444444444
27526	0.9444444444444444
27527	0.9444444444444444
27528	0.9444444444444444
27529	0.9444444444444444
27530	0.9444444444444444
27531	0.9444444444444444
27532	0.9444444444444444
27533	0.9444444444444444
27534	0.9444444444444444
27535	0.9444444444444444
27536	0.9444444444444444
27537	0.9444444444444444
27538	0.9444444444444444
27539	0.9444444444444444
27540	0.9444444444444444
27541	0.9444444444444444
27542	0.9444444444444444
27543	0.9444444444444444
27544	0.9444444444444444
27545	0.9444444444444444
27546	0.9583333333333334
27547	0.9583333333333334
27548	0.9583333333333334
27549	0.9583333333333334
27550	0.9583333333333334
27551	0.9583333333333334
27552	0.9583333333333334
27553	0.9583333333333334
27554	0.9583333333333334
27555	0.9583333333333334
27556	0.9583333333333334
27557	0.9583333333333334
27558	0.9583333333333334
27559	0.9583333333333334
27560	0.9583333333333334
27561	0.9583333333333334
27562	0.9583333333333334
27563	0.9583333333333334
27564	0.9583333333333334
27565	0.9583333333333334
27566	0.9583333333333334
27567	0.9583333333333334
27568	0.9583333333333334
27569	0.9583333333333334
27570	0.9583333333333334
27571	0.9583333333333334
27572	0.9444444444444444
27573	0.9444444444444444
27574	0.9444444444444444
27575	0.9444444444444444
27576	0.9444444444444444
27577	0.9444444444444444
27578	0.9444444444444444
27579	0.9444444444444444
27580	0.9444444444444444
27581	0.9444444444444444
27582	0.9444444444444444
27583	0.9444444444444444
27584	0.9444444444444444
27585	0.9444444444444444
27586	0.9444444444444444
27587	0.9583333333333334
27588	0.9583333333333334
27589	0.9583333333333334
27590	0.9583333333333334
27591	0.9583333333333334
27592	0.9583333333333334
27593	0.9583333333333334
27594	0.9583333333333334
27595	0.9583333333333334
27596	0.9583333333333334
27597	0.9583333333333334
27598	0.9583333333333334
27599	0.9583333333333334
27600	0.9583333333333334
27601	0.9444444444444444
27602	0.9444444444444444
27603	0.9444444444444444
27604	0.9444444444444444
27605	0.9444444444444444
27606	0.9444444444444444
27607	0.9166666666666666
27608	0.9444444444444444
27609	0.9444444444444444
27610	0.9444444444444444
27611	0.9444444444444444
27612	0.9444444444444444
27613	0.9444444444444444
27614	0.9444444444444444
27615	0.9444444444444444
27616	0.9444444444444444
27617	0.9444444444444444
27618	0.9444444444444444
27619	0.9444444444444444
27620	0.9444444444444444
27621	0.9444444444444444
27622	0.9166666666666666
27623	0.9166666666666666
27624	0.9166666666666666
27625	0.9166666666666666
27626	0.9166666666666666
27627	0.9444444444444444
27628	0.9444444444444444
27629	0.9444444444444444
27630	0.9444444444444444
27631	0.9444444444444444
27632	0.9444444444444444
27633	0.9444444444444444
27634	0.9444444444444444
27635	0.9444444444444444
27636	0.9444444444444444
27637	0.9444444444444444
27638	0.9444444444444444
27639	0.9444444444444444
27640	0.9305555555555556
27641	0.9305555555555556
27642	0.9444444444444444
27643	0.9444444444444444
27644	0.9444444444444444
27645	0.9444444444444444
27646	0.9444444444444444
27647	0.9444444444444444
27648	0.9444444444444444
27649	0.9444444444444444
27650	0.9444444444444444
27651	0.9444444444444444
27652	0.9444444444444444
27653	0.9444444444444444
27654	0.9444444444444444
27655	0.9444444444444444
27656	0.9444444444444444
27657	0.9444444444444444
27658	0.9444444444444444
27659	0.9444444444444444
27660	0.9444444444444444
27661	0.9444444444444444
27662	0.9444444444444444
27663	0.9444444444444444
27664	0.9444444444444444
27665	0.9444444444444444
27666	0.9444444444444444
27667	0.9444444444444444
27668	0.9444444444444444
27669	0.9444444444444444
27670	0.9444444444444444
27671	0.9444444444444444
27672	0.9444444444444444
27673	0.9444444444444444
27674	0.9444444444444444
27675	0.9444444444444444
27676	0.9444444444444444
27677	0.9444444444444444
27678	0.9444444444444444
27679	0.9444444444444444
27680	0.9444444444444444
27681	0.9444444444444444
27682	0.9444444444444444
27683	0.9444444444444444
27684	0.9444444444444444
27685	0.9444444444444444
27686	0.9444444444444444
27687	0.9444444444444444
27688	0.9444444444444444
27689	0.9444444444444444
27690	0.9444444444444444
27691	0.9444444444444444
27692	0.9444444444444444
27693	0.9444444444444444
27694	0.9444444444444444
27695	0.9444444444444444
27696	0.9444444444444444
27697	0.9444444444444444
27698	0.9444444444444444
27699	0.9444444444444444
27700	0.9444444444444444
27701	0.9444444444444444
27702	0.9444444444444444
27703	0.9444444444444444
27704	0.9444444444444444
27705	0.9444444444444444
27706	0.9444444444444444
27707	0.9444444444444444
27708	0.9444444444444444
27709	0.9444444444444444
27710	0.9444444444444444
27711	0.9444444444444444
27712	0.9444444444444444
27713	0.9444444444444444
27714	0.9444444444444444
27715	0.9444444444444444
27716	0.9444444444444444
27717	0.9444444444444444
27718	0.9444444444444444
27719	0.9444444444444444
27720	0.9444444444444444
27721	0.9444444444444444
27722	0.9444444444444444
27723	0.9444444444444444
27724	0.9444444444444444
27725	0.9444444444444444
27726	0.9444444444444444
27727	0.9444444444444444
27728	0.9444444444444444
27729	0.9444444444444444
27730	0.9444444444444444
27731	0.9583333333333334
27732	0.9583333333333334
27733	0.9583333333333334
27734	0.9305555555555556
27735	0.9305555555555556
27736	0.9305555555555556
27737	0.9305555555555556
27738	0.9305555555555556
27739	0.9305555555555556
27740	0.9305555555555556
27741	0.9305555555555556
27742	0.9305555555555556
27743	0.9583333333333334
27744	0.9583333333333334
27745	0.9583333333333334
27746	0.9583333333333334
27747	0.9583333333333334
27748	0.9583333333333334
27749	0.9583333333333334
27750	0.9583333333333334
27751	0.9583333333333334
27752	0.9583333333333334
27753	0.9583333333333334
27754	0.9583333333333334
27755	0.9305555555555556
27756	0.9305555555555556
27757	0.9305555555555556
27758	0.9305555555555556
27759	0.9305555555555556
27760	0.9305555555555556
27761	0.9305555555555556
27762	0.9305555555555556
27763	0.9305555555555556
27764	0.9305555555555556
27765	0.8472222222222222
27766	0.8472222222222222
27767	0.8472222222222222
27768	0.8472222222222222
27769	0.9305555555555556
27770	0.9305555555555556
27771	0.9305555555555556
27772	0.9305555555555556
27773	0.9305555555555556
27774	0.9305555555555556
27775	0.9305555555555556
27776	0.9305555555555556
27777	0.9305555555555556
27778	0.9305555555555556
27779	0.9305555555555556
27780	0.9305555555555556
27781	0.9305555555555556
27782	0.9305555555555556
27783	0.9305555555555556
27784	0.9305555555555556
27785	0.9305555555555556
27786	0.9444444444444444
27787	0.9444444444444444
27788	0.9444444444444444
