filename: src/learn/lc/examples/earthquake-noisy.data.txt
nsteps: 10000
alpha: 0.95
1254	0.9212561675052799
1255	0.9238492735095019
1256	0.923849274584194
1257	0.9248981076188958
1258	0.9366831757762506
1259	0.9367100380959121
1260	0.9315199192945578
1261	0.7411949232189952
1262	0.7411949232189952
1263	0.9329515509081053
1264	0.9329533552769134
1265	0.9329532516261723
1266	0.9329532458803503
1267	0.9329526761303708
1268	0.9329420143832988
1269	0.9329240584943248
1270	0.9329061561655899
1271	0.9339638697789717
1272	0.9339087025947921
1273	0.9339306579809177
1274	0.9339095297394908
1275	0.9348330049865818
1276	0.934833728855451
1277	0.9348337243010492
1278	0.872491736862949
1279	0.9130412598776311
1280	0.9130412597132465
1281	0.913041259713094
1282	0.9228770863155853
1283	0.8078827152859828
1284	0.9312537342917613
1285	0.6351422133789957
1286	0.6351422133782161
1287	0.8956249147090586
1288	0.8956249147090269
1289	0.8508618007815183
1290	0.8510934952704937
1291	0.8510937483573877
1292	0.8544304585052095
1293	0.8545456069644419
1294	0.8545456065632652
1295	0.865396850635702
1296	0.8653968276130393
1297	0.865396801940964
1298	0.8653967958599659
1299	0.8653967958597629
1300	0.852132717235367
1301	0.8521327146850864
1302	0.8521327141809114
1303	0.8521322766796544
1304	0.8521322741294151
1305	0.8521322741294133
1306	0.8521322741294127
1307	0.9242163886353735
1308	0.9238241575022158
1309	0.9238241580087257
1310	0.9238241662820358
1311	0.924231194049749
1312	0.8573666885407644
1313	0.8572579411878188
1314	0.8572579411768986
1315	0.8572579384883415
1316	0.8562589452591824
1317	0.8821706642925077
1318	0.8823787287905986
1319	0.9054025202899325
1320	0.9054033066574108
1321	0.9050541294767297
1322	0.905054129475156
1323	0.9050587059015784
1324	0.9050587022653205
1325	0.9050587267446676
1326	0.9064152126960301
1327	0.9090913081528174
1328	0.9090913069342246
1329	0.9205228386284314
1330	0.9246345475752811
1331	0.9246354978002435
1332	0.9246288161799904
1333	0.9246284917454719
1334	0.924629842307066
1335	0.9246298176076738
1336	0.9246231413357471
1337	0.9246240941325586
1338	0.936641508896697
1339	0.9366415234006776
1340	0.6777638671134003
1341	0.6777638487219657
1342	0.6777638487219657
1343	0.9361142931885029
1344	0.936392267756966
1345	0.9363925959640909
1346	0.9363925751716903
1347	0.9363929031535361
1348	0.936392903153307
1349	0.9364166751868359
1350	0.9364166751867993
1351	0.9364232000370792
1352	0.9364231999864777
1353	0.9348423498531151
1354	0.934842351078641
1355	0.9348437395515174
1356	0.9348437361991222
1357	0.9348075726206302
1358	0.934815736247365
1359	0.9348166390691866
1360	0.932710428083288
1361	0.9327052779454617
1362	0.9327049749883751
1363	0.9327078376585557
1364	0.9360502104775386
1365	0.9360521460242601
1366	0.9360521221374282
1367	0.9360488681071814
1368	0.9360487273174519
1369	0.9360487274034143
1370	0.9359593429644858
1371	0.9359593426789375
1372	0.9359696292234134
1373	0.931120670234847
1374	0.9311206702244493
1375	0.8671706091143006
1376	0.8671705944352548
1377	0.8676420733294561
1378	0.8676388853015216
1379	0.8699864813999669
1380	0.8616322188633814
1381	0.8616824279999897
1382	0.6095738165983892
1383	0.6095738165983892
1384	0.6161692881747887
1385	0.6482294116875083
1386	0.6482294116196763
1387	0.6482294112243083
1388	0.827633822024452
1389	0.8282627719840998
1390	0.8282627699135393
1391	0.8282627697908345
1392	0.8282626502400084
1393	0.8282626502399855
1394	0.9164378400475053
1395	0.9164378302674859
1396	0.9164378302649573
1397	0.9164336832023673
1398	0.9221993860946798
1399	0.9205645892301472
1400	0.9205645892301385
1401	0.9205645938119239
1402	0.9205645938109345
1403	0.9323671767770696
1404	0.933143674217034
1405	0.9331404970685515
1406	0.9331403126592469
1407	0.933140312047367
1408	0.9337423933980615
1409	0.9337423933979218
1410	0.9337423837925782
1411	0.9348344941911786
1412	0.9267847152205992
1413	0.9267866661133579
1414	0.9268146634907648
1415	0.926814646746888
1416	0.926815068614199
1417	0.9268109844625609
1418	0.9268137901277506
1419	0.9268137902245879
1420	0.9268165938431585
1421	0.9268148890034424
1422	0.8827132170368073
1423	0.8827132160551232
1424	0.8827131822233599
1425	0.8841021663393147
1426	0.8964748358028432
1427	0.8964508640296773
1428	0.8965002420117426
1429	0.8965002671879434
1430	0.8315369822713571
1431	0.9268855737502072
1432	0.9268855501439295
1433	0.9359155333205931
1434	0.9359155137504692
1435	0.9304987877363559
1436	0.9304846689082236
1437	0.9304845642924473
1438	0.9304969923503128
1439	0.930495134554566
1440	0.9304951345786256
1441	0.8362225873128953
1442	0.9312642368586366
1443	0.9312434767343043
1444	0.932579222363601
1445	0.9325792223635037
1446	0.932576493226545
1447	0.9327852608847299
1448	0.9327852608846312
1449	0.9331463235730144
1450	0.9331491047970816
1451	0.934446477871985
1452	0.9344337534119072
1453	0.9344138567632374
1454	0.9191309224945299
1455	0.7136976607006458
1456	0.7137433920015497
1457	0.7137433770607765
1458	0.9366520877943592
1459	0.9366520751906391
1460	0.9366520751905878
1461	0.9366702795909061
1462	0.9366727360882381
1463	0.9366794685823621
1464	0.9366794686826728
1465	0.93667944654043
1466	0.9366770117393157
1467	0.9366790691667433
1468	0.9366728164455089
1469	0.933755024508607
1470	0.9342691302894315
1471	0.9342418262284351
1472	0.9342431791646593
1473	0.9342270397737318
1474	0.9342270593085835
1475	0.9325177020858503
1476	0.9157460608657034
1477	0.9157457177553469
1478	0.9156528770444514
1479	0.9156528644318425
1480	0.915688718522102
1481	0.9167643279499732
1482	0.9167643287914662
1483	0.9167940688175036
1484	0.9167940623631687
1485	0.9167940559088379
1486	0.9170716497167111
1487	0.917071528178736
1488	0.9170715251851964
1489	0.9170715253297762
1490	0.9170843394966999
1491	0.9170844793273862
1492	0.882846326147928
1493	0.8842770245335014
1494	0.8842770245334987
1495	0.8975262336010963
1496	0.8975262327944588
1497	0.8975262321828239
1498	0.897525205362828
1499	0.8975241786025503
1500	0.8977875358528797
1501	0.8986588876838062
1502	0.9024749645580581
1503	0.9024749637455032
1504	0.9026554552438978
1505	0.9230289704489154
1506	0.9230288628380082
1507	0.8297070677917546
1508	0.8822088661665212
1509	0.8824439846496407
1510	0.8837371303393912
1511	0.8837371303291018
1512	0.8837371013799431
1513	0.8837369993501574
1514	0.8827949668736945
1515	0.8948837507875983
1516	0.8948837495396251
1517	0.8458149566499669
1518	0.8458149560244356
1519	0.9356215446991855
1520	0.9356356742978463
1521	0.9301837885941502
1522	0.9302239816941323
1523	0.9320899188133855
1524	0.9320899194721328
1525	0.7878148586648313
1526	0.9209805176199131
1527	0.9209805176190944
1528	0.7743518283146653
1529	0.7743517519651171
1530	0.8624740811834296
1531	0.9343053436590959
1532	0.9343053436540287
1533	0.9343055423744384
1534	0.9342823372522513
1535	0.9342592452488336
1536	0.9342592452509932
1537	0.9315622745142665
1538	0.931562946320718
1539	0.9315608793013915
1540	0.9315582268635342
1541	0.9329016035557758
1542	0.9329016205099347
1543	0.9329020162304726
1544	0.9345608398169049
1545	0.9345559355786452
1546	0.9345559355800271
1547	0.9345549580880815
1548	0.9345549580888177
1549	0.9345539807931905
1550	0.934553979910681
1551	0.9328610063705722
1552	0.9328610063752281
1553	0.9328612129420586
1554	0.932844138893751
1555	0.9335148545474862
1556	0.9366704723812089
1557	0.9366688600138446
1558	0.9366688594573496
1559	0.9366688594578858
1560	0.936668859457907
1561	0.9366688611362624
1562	0.9366621984777057
1563	0.9366595864887962
1564	0.9366596837663963
1565	0.9366596840222831
1566	0.9366672163344331
1567	0.9366541333778997
1568	0.9366456596658603
1569	0.9366285545011909
1570	0.9366285267687745
1571	0.9287377672306039
1572	0.928738651641501
1573	0.928308006292896
1574	0.9298297456030524
1575	0.9336988740503777
1576	0.933698838803004
1577	0.9336988282390111
1578	0.9310241067234818
1579	0.9310241067203988
1580	0.9310525704742534
1581	0.9309041994857653
1582	0.9314247939112839
1583	0.9055754332384491
1584	0.914554032452523
1585	0.9263053831316593
1586	0.9263053978261733
1587	0.9263022975305512
1588	0.9263022848867724
1589	0.926685721795346
1590	0.7978942803441103
1591	0.9168440318007238
1592	0.9168440318003491
1593	0.9168427971395748
1594	0.9173263815955919
1595	0.9173261178535501
1596	0.9173261139276498
1597	0.9172410463991119
1598	0.9172410464621333
1599	0.9172394695405706
1600	0.7834160949712339
1601	0.8027288909731645
1602	0.8027288909668941
1603	0.8027288909606235
1604	0.8027288909601925
1605	0.9140708862235414
1606	0.9144158988237323
1607	0.9144158988234947
1608	0.9144156920545463
1609	0.9144158079944572
1610	0.9144162992914426
1611	0.9144225624168825
1612	0.7601479781850446
1613	0.8090319218574331
1614	0.9303212550014648
1615	0.9303200135253236
1616	0.9303184177252585
1617	0.9303421083757969
1618	0.9303421078972147
1619	0.9335118779852112
1620	0.9335118785101526
1621	0.9247806249811071
1622	0.9247808527277054
1623	0.9346512074506597
1624	0.9346512835157714
1625	0.9289198448878465
1626	0.7928578822877247
1627	0.7928578822495315
1628	0.7929618850769393
1629	0.7929561448732808
1630	0.8008492577395134
1631	0.8116219978673703
1632	0.811622640040204
1633	0.8114821524912118
1634	0.8114821309939875
1635	0.8114821309938149
1636	0.9362630735202264
1637	0.9362630735282402
1638	0.9362635594988958
1639	0.9362635638346868
1640	0.936572539498334
1641	0.9365705744030366
1642	0.9365705738755971
1643	0.9365705041751547
1644	0.9365625448975221
1645	0.9365625449390341
1646	0.9365624713540692
1647	0.9365624495343181
1648	0.9365620557463576
1649	0.9366141524944722
1650	0.9366116495679174
1651	0.936611614452093
1652	0.9269420744348214
1653	0.9269433927377689
1654	0.926943393115903
1655	0.9269442752637358
1656	0.9269401221221505
1657	0.926940098882714
1658	0.9269401004683059
1659	0.9269406906607981
1660	0.92694071311979
1661	0.8036318407111825
1662	0.8036313196998989
1663	0.8036313196983228
1664	0.8036312196285386
1665	0.850785757350998
1666	0.8507857573509967
1667	0.8507857573509908
1668	0.9366209707495066
1669	0.9366209705279945
1670	0.9366210370306916
1671	0.9331818799904572
1672	0.9331829070149049
1673	0.9313475786224772
1674	0.8358310195411979
1675	0.8370094935649025
1676	0.9190424917013731
1677	0.9305213861411765
1678	0.9298926154732393
1679	0.9298929485424382
1680	0.9298919498497014
1681	0.9298919494896257
1682	0.9298919516702362
1683	0.9298924630083791
1684	0.9294542862292164
1685	0.9300080602542522
1686	0.9300080623443143
1687	0.9300080624630729
1688	0.93088473487205
1689	0.9302108268089456
1690	0.930210568591546
1691	0.9302102695054301
1692	0.9302104635051713
1693	0.9360397331480872
1694	0.9360399056559834
1695	0.9360397659974989
1696	0.9360397073213016
1697	0.9360397103185567
1698	0.9361734072197425
1699	0.9361949132955064
1700	0.9363298921548546
1701	0.9366289939791816
1702	0.9366288895123754
1703	0.9366288895123741
1704	0.936622798899268
1705	0.9366201091300573
1706	0.9366201003017722
1707	0.9303510386901224
1708	0.9361769909587006
1709	0.9361881281181011
1710	0.9361880302646504
1711	0.9361880299148896
1712	0.936188029914479
1713	0.9361880295502681
1714	0.9361880295498577
1715	0.9361910555197983
1716	0.9361915664356043
1717	0.9361915483186323
1718	0.9328605235682892
1719	0.9328533129679707
1720	0.9328477983034899
1721	0.9328477911321561
1722	0.9328477911306238
1723	0.9328477914116755
1724	0.9328473584139106
1725	0.9328473949836366
1726	0.9328473330004097
1727	0.9328480303717118
1728	0.9328491396149651
1729	0.9328491761579389
1730	0.9328491762938778
1731	0.8157671126373864
1732	0.9163806213261585
1733	0.9163805992488585
1734	0.9163860430943398
1735	0.9165261059947456
1736	0.9170082397597302
1737	0.9170082160107617
1738	0.9170972849943764
1739	0.9170351801109192
1740	0.9170351802376503
1741	0.9170350784120549
1742	0.9170349246485235
1743	0.9170351046574825
1744	0.9175491735785761
1745	0.917428245800453
1746	0.9175100891545889
1747	0.9175100891829174
1748	0.748304518458252
1749	0.9291545842002445
1750	0.9290177605170885
1751	0.9290177605228165
1752	0.9285659928235841
1753	0.9285653017673892
1754	0.928237933390704
1755	0.9282374245696453
1756	0.9282329815451134
1757	0.9278409983745766
1758	0.9278409640223244
1759	0.832545083759162
1760	0.8325449146090537
1761	0.8328561922405077
1762	0.9039770065587703
1763	0.9046711307606972
1764	0.9272262159299588
1765	0.927226194564948
1766	0.9272261945246902
1767	0.9272261871926191
1768	0.9260596070911152
1769	0.9260596070548152
1770	0.9026099192664768
1771	0.9026099136044002
1772	0.9106341618962251
1773	0.9106341708122099
1774	0.9106341681519974
1775	0.910634168127917
1776	0.9106341584800377
1777	0.9106063495498159
1778	0.9105727794682028
1779	0.9105725942734438
1780	0.919740557494341
1781	0.919740557542342
1782	0.9197405233458924
1783	0.919740404125127
1784	0.9197402849062686
1785	0.9199991472131166
1786	0.9199179017781522
1787	0.9199462705934032
1788	0.9201539820560176
1789	0.9200710339043281
1790	0.7992421735128223
1791	0.7992421734257548
1792	0.7992421734043259
1793	0.9177306973309053
1794	0.9177305943373228
1795	0.9334061983835116
1796	0.9361780309496148
1797	0.9361783304246402
1798	0.936178354264531
1799	0.8880062123585375
1800	0.8888282234572603
1801	0.913972508263858
1802	0.9139688773249943
1803	0.9181371407994552
1804	0.9181371350333003
1805	0.9181371184875664
1806	0.9181371177889335
1807	0.918137117443914
1808	0.91813252075224
1809	0.9181325197589043
1810	0.918132519416184
1811	0.8580234860671567
1812	0.92716681734712
1813	0.9271667257858685
1814	0.9271667047948741
1815	0.8136061043872562
1816	0.8136061043854648
1817	0.9129524111402288
1818	0.9129524111632829
1819	0.9129524148705417
1820	0.9129520192268039
1821	0.9131580994250323
1822	0.9131581746645623
1823	0.9139009037378861
1824	0.9139009037378459
1825	0.9139009683179565
1826	0.9139009684212415
1827	0.923074711513321
1828	0.9230747115154841
1829	0.9230734084192318
1830	0.923073408392656
1831	0.9231279930881008
1832	0.9229531125869007
1833	0.9229529687209252
1834	0.9230532749477227
1835	0.9230535277548618
1836	0.6538084339329904
1837	0.6538084015202532
1838	0.6538084012348968
1839	0.6618299590073291
1840	0.6618299586529256
1841	0.8179882988068049
1842	0.8179882980061401
1843	0.8179882972054755
1844	0.8179883907746196
1845	0.9239014152735495
1846	0.9244666673530932
1847	0.9041262651283417
1848	0.9127933677076964
1849	0.9127933677076964
1850	0.912815934014042
1851	0.9128159302049693
1852	0.9128159302028844
1853	0.9128159301968687
1854	0.9128159301968556
1855	0.912815780077405
1856	0.9128157794459888
1857	0.9128157791159747
1858	0.9128157763582272
1859	0.8551622758496252
1860	0.8551623782622262
1861	0.8551624731174747
1862	0.9092547594634941
1863	0.9092573072732811
1864	0.9092304920897362
1865	0.9289501651333494
1866	0.9286662230646932
1867	0.9286756009955728
1868	0.9358742147537435
1869	0.9341734464521875
1870	0.9341734456864829
1871	0.9341734456748907
1872	0.9341769688638701
1873	0.9341769745089388
1874	0.9342620822125782
1875	0.8707017576877216
1876	0.8708817451131733
1877	0.8719620501825254
1878	0.8719620484347935
1879	0.8729562190580441
1880	0.8768886317480814
1881	0.8769675084745463
1882	0.8641911818577526
1883	0.8641911818577511
1884	0.8641911818503092
1885	0.862670292020478
1886	0.8626697647573816
1887	0.8626694892340688
1888	0.936436172759075
1889	0.9364362171799481
1890	0.9364359962373566
1891	0.9364360554015689
1892	0.9339272715408601
1893	0.9339272915864376
1894	0.9339270754265843
1895	0.9339171944470305
1896	0.9339171944508955
1897	0.8516379424667121
1898	0.9130295132568653
1899	0.9130490814033541
1900	0.9145014686540494
1901	0.9145014686538518
1902	0.9145014686537869
1903	0.9145014682236356
1904	0.9145014682235891
1905	0.9145014676369413
1906	0.9151149996455941
1907	0.9273689423490159
1908	0.9273688565994617
1909	0.9318164338063801
1910	0.9321051050555196
1911	0.9321049688576509
1912	0.9321050160393236
1913	0.9321050084879412
1914	0.9319332570958341
1915	0.9319332570955323
1916	0.935922181453667
1917	0.936302132447077
1918	0.9363021325663033
1919	0.9363021325663068
1920	0.93630204710703
1921	0.9363021570888275
1922	0.9314727137621812
1923	0.9314727515091104
1924	0.9308936337179973
1925	0.9308935295058569
1926	0.9308927262045685
1927	0.9311766881306033
1928	0.9311765428485486
1929	0.9311765431508612
