filename: src/learn/lc/examples/earthquake-noisy.data.txt
nsteps: 10000
alpha: 0.95
1317	0.8333333333333334
1318	0.8333333333333334
1319	0.8333333333333334
1320	0.8333333333333334
1321	0.8333333333333334
1322	0.8333333333333334
1323	0.8333333333333334
1324	0.8333333333333334
1325	0.8333333333333334
1326	0.9166666666666666
1327	0.9166666666666666
1328	0.9166666666666666
1329	0.9166666666666666
1330	0.9166666666666666
1331	0.9166666666666666
1332	0.9166666666666666
1333	0.9166666666666666
1334	0.9166666666666666
1335	0.9166666666666666
1336	0.9166666666666666
1337	0.7222222222222222
1338	0.9305555555555556
1339	0.9305555555555556
1340	0.9305555555555556
1341	0.9305555555555556
1342	0.9305555555555556
1343	0.9305555555555556
1344	0.9305555555555556
1345	0.9305555555555556
1346	0.9305555555555556
1347	0.9305555555555556
1348	0.9305555555555556
1349	0.9305555555555556
1350	0.9305555555555556
1351	0.9305555555555556
1352	0.9305555555555556
1353	0.9305555555555556
1354	0.9305555555555556
1355	0.9305555555555556
1356	0.9305555555555556
1357	0.9305555555555556
1358	0.9305555555555556
1359	0.9305555555555556
1360	0.9305555555555556
1361	0.9305555555555556
1362	0.6111111111111112
1363	0.6111111111111112
1364	0.9305555555555556
1365	0.9305555555555556
1366	0.9305555555555556
1367	0.9305555555555556
1368	0.9305555555555556
1369	0.9305555555555556
1370	0.9305555555555556
1371	0.9305555555555556
1372	0.9305555555555556
1373	0.9305555555555556
1374	0.9305555555555556
1375	0.9305555555555556
1376	0.9305555555555556
1377	0.9305555555555556
1378	0.625
1379	0.625
1380	0.625
1381	0.625
1382	0.9305555555555556
1383	0.9305555555555556
1384	0.9305555555555556
1385	0.9305555555555556
1386	0.9305555555555556
1387	0.9305555555555556
1388	0.9305555555555556
1389	0.9305555555555556
1390	0.9305555555555556
1391	0.9305555555555556
1392	0.9305555555555556
1393	0.9305555555555556
1394	0.9305555555555556
1395	0.9305555555555556
1396	0.9305555555555556
1397	0.9305555555555556
1398	0.9305555555555556
1399	0.9305555555555556
1400	0.9305555555555556
1401	0.9305555555555556
1402	0.9305555555555556
1403	0.9305555555555556
1404	0.9305555555555556
1405	0.9305555555555556
1406	0.9305555555555556
1407	0.9305555555555556
1408	0.9305555555555556
1409	0.9305555555555556
1410	0.9305555555555556
1411	0.9305555555555556
1412	0.9305555555555556
1413	0.9305555555555556
1414	0.9305555555555556
1415	0.9305555555555556
1416	0.9305555555555556
1417	0.5277777777777778
1418	0.5277777777777778
1419	0.875
1420	0.8055555555555556
1421	0.8055555555555556
1422	0.8055555555555556
1423	0.8055555555555556
1424	0.8055555555555556
1425	0.8472222222222222
1426	0.8472222222222222
1427	0.8472222222222222
1428	0.8472222222222222
1429	0.8472222222222222
1430	0.8472222222222222
1431	0.8472222222222222
1432	0.4722222222222222
1433	0.4722222222222222
1434	0.8888888888888888
1435	0.8611111111111112
1436	0.8611111111111112
1437	0.8611111111111112
1438	0.8611111111111112
1439	0.8611111111111112
1440	0.8611111111111112
1441	0.8333333333333334
1442	0.8333333333333334
1443	0.8333333333333334
1444	0.8333333333333334
1445	0.8611111111111112
1446	0.8611111111111112
1447	0.8611111111111112
1448	0.8611111111111112
1449	0.8333333333333334
1450	0.8333333333333334
1451	0.8333333333333334
1452	0.8333333333333334
1453	0.8333333333333334
1454	0.8333333333333334
1455	0.8333333333333334
1456	0.8333333333333334
1457	0.8472222222222222
1458	0.8472222222222222
1459	0.8472222222222222
1460	0.8472222222222222
1461	0.8472222222222222
1462	0.8472222222222222
1463	0.8472222222222222
1464	0.8472222222222222
1465	0.8472222222222222
1466	0.8472222222222222
1467	0.8472222222222222
1468	0.8472222222222222
1469	0.8472222222222222
1470	0.8472222222222222
1471	0.8472222222222222
1472	0.8472222222222222
1473	0.8472222222222222
1474	0.8472222222222222
1475	0.8472222222222222
1476	0.8472222222222222
1477	0.8472222222222222
1478	0.8472222222222222
1479	0.8611111111111112
1480	0.8611111111111112
1481	0.8333333333333334
1482	0.875
1483	0.875
1484	0.875
1485	0.875
1486	0.875
1487	0.875
1488	0.875
1489	0.875
1490	0.875
1491	0.875
1492	0.7638888888888888
1493	0.7638888888888888
1494	0.875
1495	0.7916666666666666
1496	0.7916666666666666
1497	0.7916666666666666
1498	0.7916666666666666
1499	0.9166666666666666
1500	0.9166666666666666
1501	0.9166666666666666
1502	0.7222222222222222
1503	0.9305555555555556
1504	0.9305555555555556
1505	0.9305555555555556
1506	0.9305555555555556
1507	0.9305555555555556
1508	0.9305555555555556
1509	0.9305555555555556
1510	0.9305555555555556
1511	0.9305555555555556
1512	0.9305555555555556
1513	0.9305555555555556
1514	0.9305555555555556
1515	0.7222222222222222
1516	0.7222222222222222
1517	0.9166666666666666
1518	0.9166666666666666
1519	0.9166666666666666
1520	0.9166666666666666
1521	0.9166666666666666
1522	0.9166666666666666
1523	0.9166666666666666
1524	0.9166666666666666
1525	0.9166666666666666
1526	0.9166666666666666
1527	0.7222222222222222
1528	0.9166666666666666
1529	0.9166666666666666
1530	0.9166666666666666
1531	0.9166666666666666
1532	0.9166666666666666
1533	0.9166666666666666
1534	0.9166666666666666
1535	0.9166666666666666
1536	0.5694444444444444
1537	0.5694444444444444
1538	0.9305555555555556
1539	0.9305555555555556
1540	0.9305555555555556
1541	0.9305555555555556
1542	0.9305555555555556
1543	0.9305555555555556
1544	0.9305555555555556
1545	0.9305555555555556
1546	0.9305555555555556
1547	0.9305555555555556
1548	0.5416666666666666
1549	0.5416666666666666
1550	0.5416666666666666
1551	0.9027777777777778
1552	0.9027777777777778
1553	0.9027777777777778
1554	0.9027777777777778
1555	0.7638888888888888
1556	0.7638888888888888
1557	0.8472222222222222
1558	0.8472222222222222
1559	0.8055555555555556
1560	0.8055555555555556
1561	0.8055555555555556
1562	0.8055555555555556
1563	0.8055555555555556
1564	0.8055555555555556
1565	0.8055555555555556
1566	0.8055555555555556
1567	0.8055555555555556
1568	0.8055555555555556
1569	0.8055555555555556
1570	0.8055555555555556
1571	0.8055555555555556
1572	0.8055555555555556
1573	0.8055555555555556
1574	0.8055555555555556
1575	0.8055555555555556
1576	0.8472222222222222
1577	0.8472222222222222
1578	0.7083333333333334
1579	0.7083333333333334
1580	0.875
1581	0.875
1582	0.875
1583	0.875
1584	0.875
1585	0.875
1586	0.875
1587	0.875
1588	0.875
1589	0.875
1590	0.875
1591	0.875
1592	0.875
1593	0.875
1594	0.875
1595	0.875
1596	0.6805555555555556
1597	0.6805555555555556
1598	0.9027777777777778
1599	0.9027777777777778
1600	0.9027777777777778
1601	0.9027777777777778
1602	0.9027777777777778
1603	0.9027777777777778
1604	0.9027777777777778
1605	0.9027777777777778
1606	0.9027777777777778
1607	0.9027777777777778
1608	0.9027777777777778
1609	0.9027777777777778
1610	0.9027777777777778
1611	0.9027777777777778
1612	0.9027777777777778
1613	0.9027777777777778
1614	0.9027777777777778
1615	0.9027777777777778
1616	0.7222222222222222
1617	0.7222222222222222
1618	0.7222222222222222
1619	0.8888888888888888
1620	0.8888888888888888
1621	0.8888888888888888
1622	0.8888888888888888
1623	0.8888888888888888
1624	0.8888888888888888
1625	0.8888888888888888
1626	0.8888888888888888
1627	0.8888888888888888
1628	0.8888888888888888
1629	0.8888888888888888
1630	0.8888888888888888
1631	0.8888888888888888
1632	0.8888888888888888
1633	0.8888888888888888
1634	0.8888888888888888
1635	0.8888888888888888
1636	0.8888888888888888
1637	0.8888888888888888
1638	0.8888888888888888
1639	0.8888888888888888
1640	0.8888888888888888
1641	0.8888888888888888
1642	0.8888888888888888
1643	0.8888888888888888
1644	0.4861111111111111
1645	0.8472222222222222
1646	0.8611111111111112
1647	0.8611111111111112
1648	0.8611111111111112
1649	0.8611111111111112
1650	0.8611111111111112
1651	0.8611111111111112
1652	0.8333333333333334
1653	0.8472222222222222
1654	0.8333333333333334
1655	0.8333333333333334
1656	0.8611111111111112
1657	0.8611111111111112
1658	0.8611111111111112
1659	0.8611111111111112
1660	0.8611111111111112
1661	0.8611111111111112
1662	0.8333333333333334
1663	0.8333333333333334
1664	0.8333333333333334
1665	0.8333333333333334
1666	0.8333333333333334
1667	0.8333333333333334
1668	0.875
1669	0.875
1670	0.875
1671	0.5833333333333334
1672	0.9305555555555556
1673	0.9305555555555556
1674	0.9305555555555556
1675	0.9305555555555556
1676	0.7222222222222222
1677	0.7222222222222222
1678	0.7222222222222222
1679	0.7222222222222222
1680	0.8888888888888888
1681	0.8888888888888888
1682	0.8888888888888888
1683	0.8888888888888888
1684	0.8888888888888888
1685	0.8888888888888888
1686	0.8888888888888888
1687	0.8888888888888888
1688	0.8888888888888888
1689	0.8888888888888888
1690	0.8888888888888888
1691	0.8888888888888888
1692	0.8888888888888888
1693	0.8888888888888888
1694	0.8888888888888888
1695	0.5972222222222222
1696	0.9305555555555556
1697	0.9305555555555556
1698	0.9305555555555556
1699	0.9305555555555556
1700	0.9305555555555556
1701	0.9305555555555556
1702	0.9305555555555556
1703	0.9305555555555556
1704	0.9305555555555556
1705	0.9305555555555556
1706	0.7222222222222222
1707	0.9166666666666666
1708	0.9166666666666666
1709	0.9166666666666666
1710	0.9166666666666666
1711	0.9166666666666666
1712	0.9166666666666666
1713	0.9166666666666666
1714	0.9166666666666666
1715	0.9166666666666666
1716	0.9166666666666666
1717	0.9166666666666666
1718	0.5972222222222222
1719	0.9305555555555556
1720	0.9305555555555556
1721	0.9305555555555556
1722	0.9305555555555556
1723	0.9305555555555556
1724	0.9305555555555556
1725	0.9305555555555556
1726	0.9305555555555556
1727	0.9305555555555556
1728	0.9305555555555556
1729	0.9305555555555556
1730	0.7222222222222222
1731	0.7222222222222222
1732	0.7222222222222222
1733	0.7222222222222222
1734	0.9166666666666666
1735	0.9166666666666666
1736	0.9166666666666666
1737	0.9166666666666666
1738	0.9166666666666666
1739	0.9166666666666666
1740	0.9166666666666666
1741	0.9166666666666666
1742	0.6944444444444444
1743	0.6944444444444444
1744	0.9305555555555556
1745	0.9305555555555556
1746	0.9305555555555556
1747	0.9305555555555556
1748	0.9305555555555556
1749	0.9305555555555556
1750	0.9305555555555556
1751	0.9305555555555556
1752	0.9305555555555556
1753	0.9305555555555556
1754	0.9305555555555556
1755	0.9305555555555556
1756	0.9305555555555556
1757	0.9305555555555556
1758	0.9305555555555556
1759	0.9305555555555556
1760	0.9305555555555556
1761	0.9305555555555556
1762	0.9305555555555556
1763	0.9305555555555556
1764	0.7083333333333334
1765	0.7083333333333334
1766	0.7083333333333334
1767	0.7083333333333334
1768	0.7083333333333334
1769	0.7083333333333334
1770	0.7083333333333334
1771	0.7083333333333334
1772	0.7083333333333334
1773	0.7083333333333334
1774	0.7083333333333334
1775	0.7083333333333334
1776	0.7083333333333334
1777	0.7083333333333334
1778	0.9166666666666666
1779	0.9166666666666666
1780	0.9166666666666666
1781	0.9166666666666666
1782	0.9166666666666666
1783	0.9166666666666666
1784	0.6805555555555556
1785	0.6805555555555556
1786	0.6805555555555556
1787	0.9027777777777778
1788	0.5138888888888888
1789	0.8888888888888888
1790	0.8888888888888888
1791	0.8888888888888888
1792	0.8888888888888888
1793	0.8888888888888888
1794	0.8888888888888888
1795	0.8888888888888888
1796	0.8888888888888888
1797	0.8888888888888888
1798	0.8888888888888888
1799	0.6666666666666666
1800	0.6666666666666666
1801	0.6666666666666666
1802	0.9166666666666666
1803	0.9166666666666666
1804	0.9166666666666666
1805	0.5138888888888888
1806	0.5138888888888888
1807	0.5138888888888888
1808	0.8472222222222222
1809	0.8472222222222222
1810	0.8472222222222222
1811	0.7638888888888888
1812	0.7638888888888888
1813	0.7638888888888888
1814	0.7638888888888888
1815	0.5555555555555556
1816	0.5555555555555556
1817	0.5555555555555556
1818	0.8472222222222222
1819	0.8472222222222222
1820	0.8472222222222222
1821	0.8472222222222222
1822	0.8472222222222222
1823	0.8472222222222222
1824	0.8472222222222222
1825	0.8472222222222222
1826	0.8055555555555556
1827	0.8472222222222222
1828	0.8472222222222222
1829	0.8472222222222222
1830	0.8472222222222222
1831	0.8472222222222222
1832	0.8611111111111112
1833	0.8611111111111112
1834	0.8611111111111112
1835	0.8611111111111112
1836	0.8611111111111112
1837	0.8611111111111112
1838	0.8611111111111112
1839	0.7777777777777778
1840	0.7777777777777778
1841	0.9305555555555556
1842	0.9305555555555556
1843	0.9305555555555556
1844	0.9305555555555556
1845	0.9305555555555556
1846	0.7083333333333334
1847	0.7083333333333334
1848	0.7083333333333334
1849	0.7083333333333334
1850	0.7083333333333334
1851	0.7083333333333334
1852	0.7083333333333334
1853	0.7083333333333334
1854	0.7083333333333334
1855	0.9166666666666666
1856	0.9166666666666666
1857	0.9166666666666666
1858	0.9166666666666666
1859	0.9166666666666666
1860	0.9166666666666666
1861	0.9166666666666666
1862	0.9166666666666666
1863	0.9166666666666666
1864	0.9166666666666666
1865	0.9166666666666666
1866	0.9166666666666666
1867	0.9166666666666666
1868	0.9166666666666666
1869	0.9166666666666666
1870	0.9166666666666666
1871	0.9166666666666666
1872	0.9166666666666666
1873	0.9166666666666666
1874	0.9166666666666666
1875	0.6805555555555556
1876	0.9027777777777778
1877	0.9027777777777778
1878	0.9027777777777778
1879	0.9027777777777778
1880	0.8055555555555556
1881	0.8055555555555556
1882	0.8055555555555556
1883	0.8055555555555556
1884	0.8055555555555556
1885	0.8055555555555556
1886	0.875
1887	0.875
1888	0.875
1889	0.875
1890	0.875
1891	0.875
1892	0.875
1893	0.5
1894	0.8472222222222222
1895	0.8472222222222222
1896	0.8472222222222222
1897	0.8472222222222222
1898	0.8472222222222222
1899	0.8472222222222222
1900	0.8472222222222222
1901	0.8472222222222222
1902	0.8472222222222222
1903	0.8472222222222222
1904	0.8472222222222222
1905	0.8472222222222222
1906	0.8472222222222222
1907	0.8472222222222222
1908	0.8472222222222222
1909	0.8472222222222222
1910	0.8472222222222222
1911	0.8472222222222222
1912	0.8472222222222222
1913	0.875
1914	0.875
1915	0.875
1916	0.875
1917	0.8333333333333334
1918	0.8333333333333334
1919	0.8333333333333334
1920	0.8333333333333334
1921	0.8333333333333334
1922	0.8333333333333334
1923	0.8333333333333334
1924	0.8333333333333334
1925	0.8333333333333334
1926	0.8333333333333334
1927	0.8333333333333334
1928	0.8333333333333334
1929	0.8333333333333334
1930	0.8333333333333334
1931	0.8333333333333334
1932	0.8333333333333334
1933	0.8611111111111112
1934	0.8611111111111112
1935	0.8611111111111112
1936	0.8611111111111112
1937	0.8611111111111112
1938	0.8611111111111112
1939	0.8611111111111112
1940	0.8333333333333334
1941	0.8333333333333334
1942	0.8611111111111112
1943	0.8611111111111112
1944	0.8611111111111112
1945	0.8611111111111112
1946	0.8611111111111112
1947	0.8611111111111112
1948	0.8611111111111112
1949	0.8611111111111112
1950	0.8611111111111112
1951	0.8611111111111112
1952	0.8611111111111112
1953	0.5694444444444444
1954	0.875
1955	0.875
1956	0.875
1957	0.875
1958	0.875
1959	0.875
1960	0.875
1961	0.875
1962	0.875
1963	0.875
1964	0.875
1965	0.875
1966	0.875
1967	0.875
1968	0.875
1969	0.875
1970	0.875
1971	0.875
1972	0.875
1973	0.875
1974	0.875
1975	0.875
1976	0.875
1977	0.875
1978	0.875
1979	0.875
1980	0.875
1981	0.875
1982	0.875
1983	0.875
1984	0.875
1985	0.875
1986	0.875
1987	0.875
1988	0.875
1989	0.5972222222222222
1990	0.5972222222222222
1991	0.5972222222222222
1992	0.5972222222222222
1993	0.9305555555555556
1994	0.9305555555555556
1995	0.9305555555555556
1996	0.9305555555555556
1997	0.9305555555555556
1998	0.9305555555555556
1999	0.7638888888888888
2000	0.9305555555555556
2001	0.9305555555555556
2002	0.9305555555555556
2003	0.9305555555555556
2004	0.9305555555555556
2005	0.9305555555555556
2006	0.9305555555555556
2007	0.9305555555555556
2008	0.9305555555555556
2009	0.9305555555555556
2010	0.7222222222222222
2011	0.7222222222222222
2012	0.7222222222222222
2013	0.7222222222222222
2014	0.7222222222222222
2015	0.7222222222222222
2016	0.7222222222222222
2017	0.7222222222222222
2018	0.7222222222222222
2019	0.7222222222222222
2020	0.7222222222222222
2021	0.7222222222222222
2022	0.7222222222222222
2023	0.9444444444444444
2024	0.9444444444444444
2025	0.9444444444444444
2026	0.9444444444444444
2027	0.9444444444444444
2028	0.7638888888888888
2029	0.7638888888888888
2030	0.7638888888888888
2031	0.7638888888888888
2032	0.7638888888888888
2033	0.7638888888888888
2034	0.7638888888888888
2035	0.7638888888888888
2036	0.9305555555555556
2037	0.9305555555555556
2038	0.9305555555555556
2039	0.9305555555555556
2040	0.9305555555555556
2041	0.9305555555555556
2042	0.9305555555555556
2043	0.9305555555555556
2044	0.9305555555555556
2045	0.9305555555555556
2046	0.9305555555555556
2047	0.9305555555555556
2048	0.9305555555555556
2049	0.9305555555555556
2050	0.9305555555555556
2051	0.9305555555555556
2052	0.9305555555555556
2053	0.9305555555555556
2054	0.9305555555555556
2055	0.9305555555555556
2056	0.9305555555555556
2057	0.9305555555555556
2058	0.9305555555555556
2059	0.6388888888888888
2060	0.6388888888888888
2061	0.6388888888888888
2062	0.9305555555555556
2063	0.9305555555555556
