filename: src/learn/lc/examples/earthquake-noisy.data.txt
nsteps: 10000
alpha: 0.0
28956	0.9406840611275077
28957	0.9406844741695117
28958	0.9406844741465717
28959	0.9406844741513396
28960	0.9406813728973451
28961	0.9406805712496182
28962	0.940680571594101
28963	0.9406805716459669
28964	0.9406847012313351
28965	0.9406117684748025
28966	0.9401672884166614
28967	0.9401687321536902
28968	0.9390940951827416
28969	0.9390928982427024
28970	0.9390917014520722
28971	0.939188796775133
28972	0.9392973527633964
28973	0.9392975089598343
28974	0.9392975089987892
28975	0.9392943539491129
28976	0.9392943539591903
28977	0.9392943539692672
28978	0.9392968332543995
28979	0.9392968332164969
28980	0.939295905990329
28981	0.9392953673407308
28982	0.9392944402424414
28983	0.9392944630106018
28984	0.9392945582243751
28985	0.9392945586846435
28986	0.9392978848953625
28987	0.9392980262976706
28988	0.9392980540752929
28989	0.9392971270846677
28990	0.9397222807969758
28991	0.9397222808268079
28992	0.9397222830381825
28993	0.9397244112044281
28994	0.9397244093528426
28995	0.9397244288821074
28996	0.9397243100312828
28997	0.9397266599809176
28998	0.9397266308049511
28999	0.9397265407709866
29000	0.9397223750058229
29001	0.9397247287469238
29002	0.9397247309519503
29003	0.939810751298206
29004	0.9398107917623698
29005	0.9398107899178901
29006	0.9398112615216752
29007	0.9398112836383093
29008	0.9403651930496322
29009	0.9403650837535015
29010	0.9403650837201659
29011	0.9402498636597555
29012	0.9402525237396576
29013	0.9407410366933825
29014	0.9407410507869461
29015	0.9407413328213523
29016	0.9407447533801738
29017	0.9407453553380756
29018	0.9407527416850063
29019	0.9407527432801074
29020	0.9406869789611424
29021	0.9406869994713692
29022	0.9407772768874031
29023	0.9407771568537727
29024	0.9407771695977127
29025	0.9407796508301948
29026	0.9407801785275465
29027	0.940780178527132
29028	0.9407801783839169
29029	0.940780048394241
29030	0.9407800492561194
29031	0.9407802870262983
29032	0.9407802441972335
29033	0.9407801143653639
29034	0.9407801143649964
29035	0.940780088083328
29036	0.9407802668781375
29037	0.9408070023443119
29038	0.9408069817644785
29039	0.9408069836602465
29040	0.9408069833767845
29041	0.940807068137673
29042	0.9408070681149433
29043	0.94080705877047
29044	0.9408070334478893
29045	0.9408003950174288
29046	0.9408004159887221
29047	0.9408004152722804
29048	0.9408004151904547
29049	0.9408062424746491
29050	0.9408070214942363
29051	0.9408069270227736
29052	0.9408065791187745
29053	0.9408054975166886
29054	0.940803369963135
29055	0.9408033698997921
29056	0.9408033670494612
29057	0.9408033670492809
29058	0.9407932862243297
29059	0.9407932962088557
29060	0.940793295251047
29061	0.9407907160655401
29062	0.9407916696264256
29063	0.9407925917005204
29064	0.9407925917120525
29065	0.9403494877144277
29066	0.9403534416743085
29067	0.9403028673664275
29068	0.9401206474503846
29069	0.9404586690418781
29070	0.9404618706032037
29071	0.9404617892188292
29072	0.9404649686957589
29073	0.9404672561058326
29074	0.9406440338920212
29075	0.9406440338892649
29076	0.9406440205459634
29077	0.9406440184993152
29078	0.940645370506206
29079	0.940645370505388
29080	0.9406472173937502
29081	0.9406471332411883
29082	0.9406465268310459
29083	0.9406483645501468
29084	0.9406490618878587
29085	0.9406490548666268
29086	0.9406490548658152
29087	0.9406534742498154
29088	0.9406534700744256
29089	0.9406534685194867
29090	0.9407529616559128
29091	0.9408001681458324
29092	0.9408008522518977
29093	0.9408011650881086
29094	0.9408010888748773
29095	0.9408010636311008
29096	0.9408010710644303
29097	0.940802081706909
29098	0.9407048806287251
29099	0.9407101477172565
29100	0.9407112788037734
29101	0.9407140238020352
29102	0.9407140238014522
29103	0.9407041415996006
29104	0.9407683604541992
29105	0.940768358876468
29106	0.9407683579156371
29107	0.9407906258598462
29108	0.9407911191440509
29109	0.9407911191572677
29110	0.9403303732839831
29111	0.9405585516193179
29112	0.9405585435520107
29113	0.9405585331231837
29114	0.9405582411486602
29115	0.9405582388228494
29116	0.9405548484519303
29117	0.9405549421255616
29118	0.9405549421224456
29119	0.9405632913208496
29120	0.9405547636376639
29121	0.9405545056012328
29122	0.9405546870704266
29123	0.9405546766004074
29124	0.9406292682085815
29125	0.9406292654604991
29126	0.9406298453416926
29127	0.9406298929846976
29128	0.940629892983983
29129	0.9399475204278666
29130	0.9402740486511086
29131	0.9402736972294894
29132	0.9402733889839928
29133	0.9402733703053027
29134	0.9402734531057163
29135	0.9402734405060382
29136	0.9402842092997014
29137	0.9405529603439069
29138	0.9405529572492158
29139	0.9405529549141415
29140	0.9405529547064084
29141	0.9405559327451706
29142	0.9405559309483956
29143	0.9405584498281012
29144	0.9405609504734961
29145	0.9405627532150166
29146	0.9405626790203826
29147	0.9404630612358681
29148	0.9404653634882532
29149	0.9404653634527401
29150	0.9404680554118169
29151	0.9404784211924584
29152	0.9404784099458171
29153	0.940478409942911
29154	0.9404783059610775
29155	0.9404884352292627
29156	0.9404885076306043
29157	0.9404885077104875
29158	0.9404885118893874
29159	0.940488511175765
29160	0.940488506066022
29161	0.9406738085457014
29162	0.940467589283497
29163	0.9404675892805733
29164	0.9404740787975279
29165	0.9405646291336469
29166	0.9405646158016723
29167	0.9405647068655879
29168	0.9407867377566127
29169	0.940786791107369
29170	0.940804632451456
29171	0.9408046329917797
29172	0.9408035656458166
29173	0.9408024413800244
29174	0.940803623888922
29175	0.9408033404575862
29176	0.9408033404578722
29177	0.9408033404688535
29178	0.9408033404697652
29179	0.9407632133000016
29180	0.9407634504736686
29181	0.9407628776162222
29182	0.9407687393713695
29183	0.9407685175147495
29184	0.9407685160096787
29185	0.9407685616973362
29186	0.9407685639601767
29187	0.9407673748662758
29188	0.9405154075493054
29189	0.9405153847562506
29190	0.94051190332532
29191	0.940511008575181
29192	0.94050838175638
29193	0.9405084165777529
29194	0.940415035680474
29195	0.9405154400418531
29196	0.9408133708799346
29197	0.9408133715433576
29198	0.9408133729275465
29199	0.9408137499321331
29200	0.9404744162788571
29201	0.9404744110877785
29202	0.9396603562053416
29203	0.9396408771547138
29204	0.9396408748170354
29205	0.9396407450001815
29206	0.938470514305433
29207	0.9384709667064479
29208	0.9384709636656
29209	0.9384709530332337
29210	0.9384607607049484
29211	0.9384626632695163
29212	0.938464563989878
29213	0.9384831284628025
29214	0.9384831284590628
29215	0.9384831284194156
29216	0.9385424425390686
29217	0.9385322264013818
29218	0.9385535176918179
29219	0.93855351745654
29220	0.9385745829270883
29221	0.9371887723255397
29222	0.9371898414936504
29223	0.9371991062045767
29224	0.9371991059981866
29225	0.9382395215084293
29226	0.9382384739329399
29227	0.9399916335178274
29228	0.9399962864326834
29229	0.9399962863918414
29230	0.9399962728222491
29231	0.9400027103487987
29232	0.9400027103449523
29233	0.9400026901054045
29234	0.9400024381285744
29235	0.9385828826548103
29236	0.9386036564450239
29237	0.9393311399722019
29238	0.9393308792623417
29239	0.9393308790129528
29240	0.9393677850057701
29241	0.9393680539325966
29242	0.9393680690916919
29243	0.9394040492411768
29244	0.9394117508664677
29245	0.9394117506161846
29246	0.9394117505746292
29247	0.939411728977663
29248	0.9398996697521087
29249	0.9402077397473652
29250	0.9402077357896769
29251	0.9402240754139315
29252	0.9402147510962131
29253	0.9402146812649291
29254	0.9402146880912654
29255	0.9401973167126061
29256	0.9401973291776269
29257	0.9401879308531446
29258	0.9401916129553305
29259	0.9401912518168196
29260	0.9401912519505891
29261	0.9402079525304523
29262	0.9402091886739808
29263	0.9403490294116927
29264	0.9403401515288117
29265	0.9400387565271986
29266	0.9400290071177747
29267	0.9398268594846774
29268	0.939827405837437
29269	0.9387161146288302
29270	0.9387689142045433
29271	0.9387586511497633
29272	0.9387699977697426
29273	0.938688489936481
29274	0.9386884899327071
29275	0.9386884899294433
29276	0.938700253921447
29277	0.9387002538813966
29278	0.9387002535140692
29279	0.9387119454707402
29280	0.9387119312539045
29281	0.939107526946049
29282	0.939108463124874
29283	0.9390966612959579
29284	0.9390966612946583
29285	0.9397998185935738
29286	0.9402515192873451
29287	0.9402548830036844
29288	0.94025488020934
29289	0.9402548802061461
29290	0.9402550494415826
29291	0.9402550437377954
29292	0.9402504241881444
29293	0.9401973826076025
29294	0.9401432328459333
29295	0.9399612105013551
29296	0.9399608800993078
29297	0.9402840124588078
29298	0.9402839236528124
29299	0.940298527669754
29300	0.9404223715455252
29301	0.9404248971857085
29302	0.9404248971822868
29303	0.9404257613262237
29304	0.9404249653493599
29305	0.9404284353238048
29306	0.9404284353208138
29307	0.9405519456130769
29308	0.940552927631048
29309	0.9405526331305156
29310	0.9405449622209878
29311	0.940547599156428
29312	0.9405502172747461
29313	0.9405502172719955
29314	0.9405362446841999
29315	0.9407032884278674
29316	0.9407003986223219
29317	0.9407014734407442
29318	0.9407014711189874
29319	0.940703184378284
29320	0.9407830568499684
29321	0.940783056741766
29322	0.9408122253218526
29323	0.940451996046911
29324	0.9404519959378396
29325	0.9404547933104136
29326	0.9406216471213651
29327	0.9407777112784819
29328	0.9407835669176067
29329	0.9407840041725676
29330	0.9407835019453127
29331	0.94078369860328
29332	0.9408200612098951
29333	0.9408200613789912
29334	0.9408200646167423
29335	0.9408160384021085
29336	0.9405188287898988
29337	0.9405190867543703
29338	0.9405190121778741
29339	0.9405190131195942
29340	0.940518584368991
29341	0.9405175568671449
29342	0.9405175619923276
29343	0.9405167919696176
29344	0.940516769185701
29345	0.9405159987253546
29346	0.9405159987277769
29347	0.9405162068390199
29348	0.9405169942954216
29349	0.9405168942348084
29350	0.9405176802947269
29351	0.9405787777566393
29352	0.9406765097000067
29353	0.9406765073725485
29354	0.9406769215159416
29355	0.9406772510043714
29356	0.9406776636680609
29357	0.9406775824417906
29358	0.9406773732344341
29359	0.9406767524046269
29360	0.9406777573168007
29361	0.9406749480694366
29362	0.9406759609977613
29363	0.9408049143456737
29364	0.9408222936117019
29365	0.9408222935138075
29366	0.9408222925762452
29367	0.9408222925473886
29368	0.9408115681707088
29369	0.9408115687847244
29370	0.940811666012937
29371	0.9408116597725125
29372	0.9408116614338423
29373	0.9408215167708366
29374	0.9408215167711249
29375	0.9408215439393014
29376	0.9408215508542117
29377	0.940821550854494
29378	0.9408215511179523
29379	0.9408198947283852
29380	0.940777183118371
29381	0.9407768189706734
29382	0.9407767783317099
29383	0.9407773666306287
29384	0.9407773665130552
29385	0.9407772098720635
29386	0.9407798520294998
29387	0.9407798477787528
29388	0.9407798477772621
29389	0.9407798451896214
29390	0.9407804091960353
29391	0.9407804091955512
29392	0.9407806329669237
29393	0.9407806340412609
29394	0.9407806340395836
29395	0.9407806888175955
29396	0.9407814499349318
29397	0.9407814002353093
29398	0.9407816207607465
29399	0.9407816218195075
29400	0.9407816218178464
29401	0.9408033044809068
29402	0.9403505481390698
29403	0.9403539503808487
29404	0.940353947690841
29405	0.9403670395420503
29406	0.9403670302535493
29407	0.9403703367442476
29408	0.9403703421172998
29409	0.9405467858730355
29410	0.9405467858698824
29411	0.9405468360438666
29412	0.9405429966051271
29413	0.9404828939581839
29414	0.9405986187934339
29415	0.9405986181513147
29416	0.940598617951428
29417	0.9405953981046701
29418	0.9405953974599613
29419	0.9405954032967896
29420	0.9407135219817836
29421	0.9407077702251889
29422	0.9407078738349581
29423	0.9407073444569439
29424	0.9407073443777523
29425	0.9407077678090489
29426	0.9406617631958591
29427	0.9405842588258877
29428	0.9405768444296378
29429	0.9405792757308372
29430	0.9405785878917402
29431	0.9405785831613193
29432	0.9405785865446162
29433	0.9405814203467996
29434	0.9405781199945762
29435	0.9405781199938045
29436	0.9407279511852089
29437	0.9407288816317654
29438	0.940728391025311
29439	0.9407283893496079
29440	0.9407283474159668
29441	0.9407282782889026
29442	0.9407282782866209
29443	0.9407185161055596
29444	0.9407184603079757
29445	0.9407198143526685
29446	0.9401388832048893
29447	0.9401387908609875
29448	0.9403808922006168
29449	0.9403818353624092
29450	0.940385053244191
29451	0.9403888126558739
29452	0.9403978083118132
29453	0.9403978084092479
29454	0.9404021193076673
29455	0.9404052192859446
29456	0.9404054787971925
29457	0.9404054753993928
29458	0.9395516735499428
29459	0.9395516735486678
29460	0.9395516966714713
29461	0.9400920001917256
29462	0.9400919972888616
29463	0.9400941277067278
29464	0.9400941274609359
29465	0.9400938057869869
29466	0.940075882807358
29467	0.9387186154771365
29468	0.9387133489067804
29469	0.9393376308815722
29470	0.9393741960734447
29471	0.9393769193101976
29472	0.9405595932059458
29473	0.9405603460052907
29474	0.9406920734088473
29475	0.9406920734065994
29476	0.9406920734058463
29477	0.9406920694681116
29478	0.9406918610611441
29479	0.9406922575492249
29480	0.9406853345121499
29481	0.9406790803153803
29482	0.9406807686872377
29483	0.9406744479873755
29484	0.9406757041745482
29485	0.9406754876658897
29486	0.9406682846542409
29487	0.9404565256506121
29488	0.940456523694793
29489	0.9404566446933729
29490	0.9407004511633223
29491	0.9407004497253525
29492	0.9407002452405661
29493	0.9407470760857037
29494	0.9407557413182522
29495	0.9407549836023033
29496	0.9407549919021954
29497	0.9407550002012156
29498	0.9407548090195231
29499	0.9401155102654011
29500	0.9401144800565563
29501	0.9401144961333783
29502	0.9401104888505178
29503	0.9401104888701345
29504	0.9401104908620268
29505	0.9401101456233382
29506	0.9399876794488905
29507	0.939889729316281
29508	0.9398897275032605
29509	0.9399428978735527
29510	0.9399416952048137
29511	0.9399417622847842
29512	0.9400130557273033
29513	0.9400130557330788
29514	0.9400794296721257
29515	0.9397255277575968
29516	0.9386345461815253
29517	0.93863451870315
29518	0.93863451695392
29519	0.9390437350310563
29520	0.9390513177300338
29521	0.9390513508654633
29522	0.9390473839407355
29523	0.9389211885851779
29524	0.9389211991145037
29525	0.9389211954944096
29526	0.9389200383067681
29527	0.9389199269278093
29528	0.9389194036421556
29529	0.9389191082664166
29530	0.9389179514398386
29531	0.938917428258905
29532	0.9389213194258734
29533	0.9389224815081519
29534	0.9389198253569516
29535	0.9389171697724977
29536	0.9389645312419866
29537	0.9389645312972511
29538	0.9389642349943509
29539	0.9389642406593791
29540	0.9389642831899775
29541	0.938963265364764
29542	0.9374430613108516
29543	0.9374429870116904
29544	0.9374430000653884
29545	0.9375660790265502
29546	0.937566140233435
29547	0.9375627158962533
29548	0.9375779052899127
29549	0.9375780760040885
29550	0.9375783684098801
29551	0.9375811375998581
29552	0.9375811377080618
29553	0.9377802918728976
29554	0.9376648684866721
29555	0.9376648696999037
29556	0.9376651512920828
29557	0.9376651525050717
29558	0.9376641336457439
29559	0.937666003617589
29560	0.938253994543641
29561	0.9382540406223645
29562	0.9382542983681467
29563	0.9384046991964409
29564	0.9393235713834519
29565	0.9392343130974349
29566	0.9392334062385268
29567	0.9392303224752829
29568	0.9392370814056876
29569	0.9392438109547195
29570	0.9391434207966728
29571	0.9391467859592173
29572	0.93853176683294
29573	0.9385899398759228
29574	0.9385890742205012
29575	0.9387172563330862
29576	0.9387134065085568
29577	0.9396494605649813
29578	0.9396494667422495
29579	0.9396453817650922
29580	0.9396462216323139
29581	0.9396462216649809
29582	0.939167112389824
29583	0.9391672400362078
29584	0.9391663364134462
29585	0.9391664915876426
29586	0.9391655880656602
29587	0.9391657433049316
29588	0.9385552781453688
29589	0.9385549919375927
29590	0.938554009269555
29591	0.9385638883310113
