filename: src/learn/lc/examples/earthquake-noisy.data.txt
nsteps: 10000
alpha: 0.0
1292	0.875
1293	0.875
1294	0.875
1295	0.875
1296	0.875
1297	0.875
1298	0.8611111111111112
1299	0.8611111111111112
1300	0.8611111111111112
1301	0.8611111111111112
1302	0.8611111111111112
1303	0.8611111111111112
1304	0.8611111111111112
1305	0.875
1306	0.875
1307	0.875
1308	0.875
1309	0.875
1310	0.8611111111111112
1311	0.8611111111111112
1312	0.875
1313	0.875
1314	0.875
1315	0.875
1316	0.8611111111111112
1317	0.8611111111111112
1318	0.8611111111111112
1319	0.8611111111111112
1320	0.8611111111111112
1321	0.8611111111111112
1322	0.8611111111111112
1323	0.8611111111111112
1324	0.8611111111111112
1325	0.8611111111111112
1326	0.8611111111111112
1327	0.5972222222222222
1328	0.875
1329	0.8333333333333334
1330	0.9305555555555556
1331	0.9305555555555556
1332	0.9305555555555556
1333	0.9305555555555556
1334	0.9305555555555556
1335	0.9305555555555556
1336	0.9305555555555556
1337	0.9305555555555556
1338	0.9305555555555556
1339	0.9305555555555556
1340	0.9305555555555556
1341	0.9305555555555556
1342	0.9305555555555556
1343	0.9305555555555556
1344	0.9305555555555556
1345	0.9305555555555556
1346	0.9305555555555556
1347	0.9305555555555556
1348	0.9305555555555556
1349	0.9305555555555556
1350	0.9305555555555556
1351	0.9305555555555556
1352	0.9305555555555556
1353	0.9305555555555556
1354	0.9305555555555556
1355	0.9305555555555556
1356	0.8333333333333334
1357	0.9166666666666666
1358	0.9166666666666666
1359	0.9166666666666666
1360	0.9166666666666666
1361	0.9166666666666666
1362	0.9166666666666666
1363	0.9166666666666666
1364	0.9166666666666666
1365	0.9166666666666666
1366	0.9166666666666666
1367	0.9166666666666666
1368	0.9166666666666666
1369	0.9166666666666666
1370	0.9166666666666666
1371	0.9166666666666666
1372	0.9166666666666666
1373	0.9166666666666666
1374	0.9166666666666666
1375	0.9166666666666666
1376	0.9166666666666666
1377	0.9166666666666666
1378	0.9166666666666666
1379	0.9166666666666666
1380	0.9166666666666666
1381	0.9166666666666666
1382	0.9166666666666666
1383	0.9166666666666666
1384	0.9166666666666666
1385	0.9166666666666666
1386	0.9166666666666666
1387	0.9166666666666666
1388	0.9166666666666666
1389	0.9166666666666666
1390	0.9166666666666666
1391	0.9166666666666666
1392	0.9166666666666666
1393	0.9166666666666666
1394	0.9166666666666666
1395	0.9166666666666666
1396	0.9166666666666666
1397	0.9166666666666666
1398	0.9166666666666666
1399	0.9166666666666666
1400	0.9166666666666666
1401	0.9166666666666666
1402	0.9166666666666666
1403	0.8333333333333334
1404	0.8333333333333334
1405	0.8333333333333334
1406	0.8333333333333334
1407	0.8333333333333334
1408	0.8333333333333334
1409	0.8333333333333334
1410	0.8333333333333334
1411	0.8333333333333334
1412	0.8333333333333334
1413	0.8333333333333334
1414	0.9305555555555556
1415	0.8333333333333334
1416	0.8333333333333334
1417	0.9166666666666666
1418	0.8333333333333334
1419	0.8333333333333334
1420	0.8333333333333334
1421	0.8333333333333334
1422	0.9166666666666666
1423	0.9166666666666666
1424	0.9166666666666666
1425	0.9166666666666666
1426	0.7222222222222222
1427	0.9305555555555556
1428	0.9305555555555556
1429	0.9305555555555556
1430	0.9305555555555556
1431	0.9305555555555556
1432	0.9305555555555556
1433	0.9305555555555556
1434	0.9305555555555556
1435	0.9305555555555556
1436	0.9305555555555556
1437	0.9305555555555556
1438	0.9305555555555556
1439	0.9305555555555556
1440	0.9305555555555556
1441	0.9305555555555556
1442	0.9305555555555556
1443	0.9305555555555556
1444	0.9305555555555556
1445	0.9305555555555556
1446	0.9305555555555556
1447	0.9305555555555556
1448	0.9305555555555556
1449	0.9305555555555556
1450	0.9305555555555556
1451	0.9305555555555556
1452	0.9305555555555556
1453	0.9305555555555556
1454	0.7222222222222222
1455	0.7222222222222222
1456	0.9305555555555556
1457	0.9305555555555556
1458	0.9305555555555556
1459	0.9305555555555556
1460	0.9305555555555556
1461	0.9305555555555556
1462	0.7222222222222222
1463	0.7222222222222222
1464	0.7222222222222222
1465	0.7222222222222222
1466	0.9027777777777778
1467	0.9027777777777778
1468	0.9027777777777778
1469	0.9027777777777778
1470	0.9027777777777778
1471	0.9027777777777778
1472	0.9027777777777778
1473	0.9027777777777778
1474	0.9027777777777778
1475	0.9027777777777778
1476	0.9027777777777778
1477	0.8611111111111112
1478	0.875
1479	0.875
1480	0.875
1481	0.875
1482	0.8611111111111112
1483	0.8611111111111112
1484	0.8611111111111112
1485	0.8611111111111112
1486	0.8611111111111112
1487	0.8611111111111112
1488	0.8611111111111112
1489	0.8611111111111112
1490	0.875
1491	0.875
1492	0.875
1493	0.875
1494	0.875
1495	0.875
1496	0.875
1497	0.875
1498	0.875
1499	0.875
1500	0.8611111111111112
1501	0.8611111111111112
1502	0.8611111111111112
1503	0.8611111111111112
1504	0.8611111111111112
1505	0.8611111111111112
1506	0.875
1507	0.875
1508	0.875
1509	0.875
1510	0.875
1511	0.875
1512	0.875
1513	0.875
1514	0.875
1515	0.875
1516	0.875
1517	0.875
1518	0.875
1519	0.875
1520	0.875
1521	0.875
1522	0.875
1523	0.8888888888888888
1524	0.8888888888888888
1525	0.8888888888888888
1526	0.8888888888888888
1527	0.8888888888888888
1528	0.8888888888888888
1529	0.8888888888888888
1530	0.8888888888888888
1531	0.8888888888888888
1532	0.8888888888888888
1533	0.8888888888888888
1534	0.8888888888888888
1535	0.8888888888888888
1536	0.8472222222222222
1537	0.8472222222222222
1538	0.8472222222222222
1539	0.8472222222222222
1540	0.8472222222222222
1541	0.8472222222222222
1542	0.8472222222222222
1543	0.8472222222222222
1544	0.8472222222222222
1545	0.8472222222222222
1546	0.9305555555555556
1547	0.9305555555555556
1548	0.9305555555555556
1549	0.9305555555555556
1550	0.9305555555555556
1551	0.9305555555555556
1552	0.9305555555555556
1553	0.9305555555555556
1554	0.9305555555555556
1555	0.9305555555555556
1556	0.9305555555555556
1557	0.9305555555555556
1558	0.9305555555555556
1559	0.9305555555555556
1560	0.9305555555555556
1561	0.8472222222222222
1562	0.8472222222222222
1563	0.8472222222222222
1564	0.9166666666666666
1565	0.9166666666666666
1566	0.9166666666666666
1567	0.9166666666666666
1568	0.9166666666666666
1569	0.9166666666666666
1570	0.9166666666666666
1571	0.9166666666666666
1572	0.9166666666666666
1573	0.9166666666666666
1574	0.9166666666666666
1575	0.9166666666666666
1576	0.9166666666666666
1577	0.8333333333333334
1578	0.8333333333333334
1579	0.9305555555555556
1580	0.9305555555555556
1581	0.8333333333333334
1582	0.8333333333333334
1583	0.8333333333333334
1584	0.8333333333333334
1585	0.8333333333333334
1586	0.8333333333333334
1587	0.8333333333333334
1588	0.8333333333333334
1589	0.8333333333333334
1590	0.8333333333333334
1591	0.8333333333333334
1592	0.8333333333333334
1593	0.8333333333333334
1594	0.8333333333333334
1595	0.9166666666666666
1596	0.9166666666666666
1597	0.9166666666666666
1598	0.9166666666666666
1599	0.9166666666666666
1600	0.9166666666666666
1601	0.9166666666666666
1602	0.9166666666666666
1603	0.9166666666666666
1604	0.9166666666666666
1605	0.9166666666666666
1606	0.7638888888888888
1607	0.7638888888888888
1608	0.9305555555555556
1609	0.9305555555555556
1610	0.9305555555555556
1611	0.9305555555555556
1612	0.9305555555555556
1613	0.9305555555555556
1614	0.9305555555555556
1615	0.8055555555555556
1616	0.8055555555555556
1617	0.9027777777777778
1618	0.9027777777777778
1619	0.9027777777777778
1620	0.9027777777777778
1621	0.9027777777777778
1622	0.9027777777777778
1623	0.9027777777777778
1624	0.9027777777777778
1625	0.9027777777777778
1626	0.9027777777777778
1627	0.9027777777777778
1628	0.9027777777777778
1629	0.9027777777777778
1630	0.9027777777777778
1631	0.8611111111111112
1632	0.9027777777777778
1633	0.9027777777777778
1634	0.9027777777777778
1635	0.9027777777777778
1636	0.9027777777777778
1637	0.9027777777777778
1638	0.9027777777777778
1639	0.9027777777777778
1640	0.9027777777777778
1641	0.9027777777777778
1642	0.9027777777777778
1643	0.9027777777777778
1644	0.9027777777777778
1645	0.9027777777777778
1646	0.9027777777777778
1647	0.9027777777777778
1648	0.9027777777777778
1649	0.8611111111111112
1650	0.8611111111111112
1651	0.8611111111111112
1652	0.8611111111111112
1653	0.8611111111111112
1654	0.8611111111111112
1655	0.8611111111111112
1656	0.8611111111111112
1657	0.8611111111111112
1658	0.8611111111111112
1659	0.8611111111111112
1660	0.8611111111111112
1661	0.8611111111111112
1662	0.8611111111111112
1663	0.8611111111111112
1664	0.8611111111111112
1665	0.8611111111111112
1666	0.8611111111111112
1667	0.875
1668	0.875
1669	0.875
1670	0.875
1671	0.875
1672	0.875
1673	0.875
1674	0.875
1675	0.875
1676	0.875
1677	0.875
1678	0.8888888888888888
1679	0.8888888888888888
1680	0.8888888888888888
1681	0.8888888888888888
1682	0.8888888888888888
1683	0.8888888888888888
1684	0.8888888888888888
1685	0.8888888888888888
1686	0.8888888888888888
1687	0.8888888888888888
1688	0.8888888888888888
1689	0.8888888888888888
1690	0.8888888888888888
1691	0.8888888888888888
1692	0.8888888888888888
1693	0.8888888888888888
1694	0.8888888888888888
1695	0.8888888888888888
1696	0.8888888888888888
1697	0.8472222222222222
1698	0.8472222222222222
1699	0.9305555555555556
1700	0.9305555555555556
1701	0.9305555555555556
1702	0.9305555555555556
1703	0.9305555555555556
1704	0.9305555555555556
1705	0.9305555555555556
1706	0.9305555555555556
1707	0.9305555555555556
1708	0.9305555555555556
1709	0.9305555555555556
1710	0.9305555555555556
1711	0.9305555555555556
1712	0.9305555555555556
1713	0.9305555555555556
1714	0.9305555555555556
1715	0.9305555555555556
1716	0.9305555555555556
1717	0.9305555555555556
1718	0.9305555555555556
1719	0.9305555555555556
1720	0.9305555555555556
1721	0.9305555555555556
1722	0.9305555555555556
1723	0.9305555555555556
1724	0.9305555555555556
1725	0.9305555555555556
1726	0.9305555555555556
1727	0.9305555555555556
1728	0.9305555555555556
1729	0.9305555555555556
1730	0.8472222222222222
1731	0.8472222222222222
1732	0.8472222222222222
1733	0.8472222222222222
1734	0.8472222222222222
1735	0.8472222222222222
1736	0.8472222222222222
1737	0.8472222222222222
1738	0.8472222222222222
1739	0.8472222222222222
1740	0.8472222222222222
1741	0.8472222222222222
1742	0.8472222222222222
1743	0.8472222222222222
1744	0.8472222222222222
1745	0.9305555555555556
1746	0.9305555555555556
1747	0.9305555555555556
1748	0.9305555555555556
1749	0.9305555555555556
1750	0.9305555555555556
1751	0.9305555555555556
1752	0.9305555555555556
1753	0.9305555555555556
1754	0.9305555555555556
1755	0.9305555555555556
1756	0.9305555555555556
1757	0.8472222222222222
1758	0.8472222222222222
1759	0.8472222222222222
1760	0.8472222222222222
1761	0.8472222222222222
1762	0.8472222222222222
1763	0.8472222222222222
1764	0.8472222222222222
1765	0.8472222222222222
1766	0.8472222222222222
1767	0.8472222222222222
1768	0.8472222222222222
1769	0.5277777777777778
1770	0.8472222222222222
1771	0.8472222222222222
1772	0.8472222222222222
1773	0.8472222222222222
1774	0.9305555555555556
1775	0.9305555555555556
1776	0.9305555555555556
1777	0.9305555555555556
1778	0.9305555555555556
1779	0.9305555555555556
1780	0.9305555555555556
1781	0.8333333333333334
1782	0.8333333333333334
1783	0.8333333333333334
1784	0.8333333333333334
1785	0.8333333333333334
1786	0.8333333333333334
1787	0.8333333333333334
1788	0.9166666666666666
1789	0.9166666666666666
1790	0.9166666666666666
1791	0.9166666666666666
1792	0.9166666666666666
1793	0.9166666666666666
1794	0.9166666666666666
1795	0.9166666666666666
1796	0.9166666666666666
1797	0.9166666666666666
1798	0.9166666666666666
1799	0.9166666666666666
1800	0.8055555555555556
1801	0.8055555555555556
1802	0.8055555555555556
1803	0.9305555555555556
1804	0.9305555555555556
1805	0.9305555555555556
1806	0.9305555555555556
1807	0.9305555555555556
1808	0.9305555555555556
1809	0.9305555555555556
1810	0.9305555555555556
1811	0.9305555555555556
1812	0.9305555555555556
1813	0.9305555555555556
1814	0.9305555555555556
1815	0.7222222222222222
1816	0.9166666666666666
1817	0.9166666666666666
1818	0.9166666666666666
1819	0.9166666666666666
1820	0.9166666666666666
1821	0.9166666666666666
1822	0.7222222222222222
1823	0.7222222222222222
1824	0.7222222222222222
1825	0.7222222222222222
1826	0.7222222222222222
1827	0.9027777777777778
1828	0.9027777777777778
1829	0.9027777777777778
1830	0.9027777777777778
1831	0.9027777777777778
1832	0.9027777777777778
1833	0.9027777777777778
1834	0.9027777777777778
1835	0.9027777777777778
1836	0.9027777777777778
1837	0.9027777777777778
1838	0.9027777777777778
1839	0.9027777777777778
1840	0.9027777777777778
1841	0.875
1842	0.875
1843	0.875
1844	0.875
1845	0.875
1846	0.875
1847	0.875
1848	0.875
1849	0.875
1850	0.875
1851	0.875
1852	0.875
1853	0.875
1854	0.875
1855	0.875
1856	0.875
1857	0.875
1858	0.875
1859	0.875
1860	0.625
1861	0.625
1862	0.625
1863	0.8888888888888888
1864	0.8888888888888888
1865	0.9166666666666666
1866	0.9166666666666666
1867	0.9166666666666666
1868	0.9166666666666666
1869	0.9166666666666666
1870	0.9166666666666666
1871	0.9166666666666666
1872	0.9166666666666666
1873	0.9166666666666666
1874	0.9166666666666666
1875	0.9166666666666666
1876	0.9166666666666666
1877	0.9166666666666666
1878	0.9166666666666666
1879	0.9166666666666666
1880	0.9166666666666666
1881	0.9166666666666666
1882	0.9166666666666666
1883	0.9166666666666666
1884	0.875
1885	0.875
1886	0.875
1887	0.875
1888	0.875
1889	0.875
1890	0.875
1891	0.875
1892	0.875
1893	0.875
1894	0.875
1895	0.875
1896	0.875
1897	0.875
1898	0.875
1899	0.875
1900	0.875
1901	0.875
1902	0.875
1903	0.9305555555555556
1904	0.9305555555555556
1905	0.9305555555555556
1906	0.9305555555555556
1907	0.9305555555555556
1908	0.9305555555555556
1909	0.9305555555555556
1910	0.9305555555555556
1911	0.9305555555555556
1912	0.9305555555555556
1913	0.9305555555555556
1914	0.9305555555555556
1915	0.9305555555555556
1916	0.9305555555555556
1917	0.9305555555555556
1918	0.9305555555555556
1919	0.9305555555555556
1920	0.9305555555555556
1921	0.9305555555555556
1922	0.9305555555555556
1923	0.9305555555555556
1924	0.8472222222222222
1925	0.8472222222222222
1926	0.8472222222222222
1927	0.9305555555555556
1928	0.6666666666666666
1929	0.9305555555555556
1930	0.9305555555555556
1931	0.9305555555555556
1932	0.9305555555555556
1933	0.9305555555555556
1934	0.9305555555555556
1935	0.9305555555555556
1936	0.9305555555555556
1937	0.9305555555555556
1938	0.9305555555555556
1939	0.9305555555555556
1940	0.9305555555555556
1941	0.6805555555555556
1942	0.9305555555555556
1943	0.9305555555555556
1944	0.9305555555555556
1945	0.9305555555555556
1946	0.9305555555555556
1947	0.9305555555555556
1948	0.9305555555555556
1949	0.9305555555555556
1950	0.9305555555555556
1951	0.9305555555555556
1952	0.9305555555555556
1953	0.9305555555555556
1954	0.9305555555555556
1955	0.9305555555555556
1956	0.9305555555555556
1957	0.9305555555555556
1958	0.9305555555555556
1959	0.9305555555555556
1960	0.9305555555555556
1961	0.9305555555555556
1962	0.9305555555555556
1963	0.9305555555555556
1964	0.9305555555555556
1965	0.9305555555555556
1966	0.9305555555555556
1967	0.9305555555555556
1968	0.9305555555555556
1969	0.9305555555555556
1970	0.9305555555555556
1971	0.9305555555555556
1972	0.9305555555555556
1973	0.9305555555555556
1974	0.9305555555555556
1975	0.9305555555555556
1976	0.9305555555555556
1977	0.9305555555555556
1978	0.9305555555555556
1979	0.9305555555555556
1980	0.9305555555555556
1981	0.8472222222222222
1982	0.8472222222222222
1983	0.9305555555555556
1984	0.9305555555555556
1985	0.9305555555555556
1986	0.9305555555555556
1987	0.9305555555555556
1988	0.9305555555555556
1989	0.9305555555555556
1990	0.9305555555555556
1991	0.9305555555555556
1992	0.9305555555555556
1993	0.9305555555555556
1994	0.9305555555555556
1995	0.9305555555555556
1996	0.9305555555555556
1997	0.9305555555555556
1998	0.9305555555555556
1999	0.9305555555555556
2000	0.9305555555555556
2001	0.9305555555555556
2002	0.9305555555555556
2003	0.9305555555555556
2004	0.9305555555555556
2005	0.9305555555555556
2006	0.9305555555555556
2007	0.9305555555555556
2008	0.9305555555555556
2009	0.9305555555555556
2010	0.9305555555555556
2011	0.9305555555555556
2012	0.7916666666666666
2013	0.5972222222222222
2014	0.8472222222222222
2015	0.8472222222222222
2016	0.8472222222222222
2017	0.8472222222222222
2018	0.8472222222222222
2019	0.8472222222222222
2020	0.8472222222222222
2021	0.8472222222222222
2022	0.9166666666666666
2023	0.9166666666666666
2024	0.7222222222222222
2025	0.7222222222222222
2026	0.7222222222222222
2027	0.7222222222222222
2028	0.7222222222222222
2029	0.8888888888888888
2030	0.8888888888888888
2031	0.8888888888888888
2032	0.8888888888888888
2033	0.8888888888888888
2034	0.8888888888888888
2035	0.9166666666666666
2036	0.9166666666666666
2037	0.9166666666666666
2038	0.9166666666666666
2039	0.9166666666666666
