filename: src/learn/lc/examples/house-votes-84.data.num.txt
nsteps: 10000
alpha: 0.95
1256	0.9760968211008821
1257	0.9762455936543704
1258	0.9762163848874823
1259	0.9762160330004098
1260	0.9762158405186858
1261	0.9762568166985791
1262	0.9762568124027461
1263	0.9762567203893763
1264	0.9762512367470659
1265	0.9762511477868456
1266	0.9762510738516702
1267	0.9762503300857113
1268	0.9762500441648863
1269	0.9762494796158133
1270	0.9762493592848753
1271	0.9787042115568009
1272	0.9787003134508162
1273	0.9787001448527846
1274	0.9775561476407124
1275	0.97755614697778
1276	0.9775467946607397
1277	0.9775461193854579
1278	0.9775460786643995
1279	0.9775439863499501
1280	0.9775430275803958
1281	0.9775430275153222
1282	0.9781323840385041
1283	0.9781323839760161
1284	0.9781323836588389
1285	0.9781323676972863
1286	0.9780980993083872
1287	0.978065694029758
1288	0.9780656892581415
1289	0.9780573460533619
1290	0.9780753822363283
1291	0.9780750886532047
1292	0.9780749263697971
1293	0.9780893150991766
1294	0.9780893127890892
1295	0.9780795876242856
1296	0.9779973687618007
1297	0.9779465167119756
1298	0.9779465166156855
1299	0.9779371373952294
1300	0.9779371050786665
1301	0.9779368562363066
1302	0.977912214656336
1303	0.9779110496587451
1304	0.9779110446725071
1305	0.9779109301947643
1306	0.9779098480037096
1307	0.9775640400117045
1308	0.9775630315252367
1309	0.9775629220158162
1310	0.9775175117553447
1311	0.9775174034622935
1312	0.9775143083402071
1313	0.9775143290061079
1314	0.9775141117657049
1315	0.9775140751404218
1316	0.9775140422961943
1317	0.9775138104613434
1318	0.9775126277468391
1319	0.9778648408429836
1320	0.9778648407064104
1321	0.977862873336027
1322	0.9778628635123932
1323	0.9778628421166357
1324	0.9778469786479216
1325	0.9778467194138897
1326	0.9777131786483176
1327	0.9783449629668532
1328	0.9783449629558981
1329	0.9783449545503412
1330	0.9783448714759616
1331	0.9783446479954534
1332	0.9783431073297663
1333	0.9783431133429131
1334	0.9783431084559085
1335	0.9783430700714352
1336	0.9783427923196417
1337	0.9783336003124482
1338	0.9783335996516271
1339	0.9783331022498061
1340	0.9783331009497499
1341	0.9783100653120864
1342	0.9783089257149101
1343	0.9783089271567008
1344	0.9782756072619767
1345	0.9782755832070114
1346	0.9781402192022002
1347	0.978137803394316
1348	0.9781371098239443
1349	0.9781371250307787
1350	0.978137125939898
1351	0.978134409518802
1352	0.9789491567957647
1353	0.9789371748409881
1354	0.9786903934805308
1355	0.9643997004208299
1356	0.9646469504200913
1357	0.9646563572488657
1358	0.9648889090405972
1359	0.9650519715339463
1360	0.9650523849681728
1361	0.9658775423714108
1362	0.9658775427127102
1363	0.9658787434268897
1364	0.9658953383162235
1365	0.9658954442874319
1366	0.9775485094821244
1367	0.9775486771844696
1368	0.977547878865813
1369	0.9775588872758876
1370	0.9775718216298819
1371	0.9775786392220737
1372	0.9775787174593678
1373	0.9775787275167444
1374	0.9776479990271613
1375	0.9777118545259333
1376	0.9777118576110467
1377	0.9777118573138471
1378	0.9777118569608407
1379	0.9789710010673274
1380	0.978971013268477
1381	0.9789708203528209
1382	0.9789193625266936
1383	0.9787093693381484
1384	0.978708983688518
1385	0.9787089843751271
1386	0.9787081841892344
1387	0.9787081842860486
1388	0.9787081696737238
1389	0.978707675157661
1390	0.9787076735855452
1391	0.9787074881613005
1392	0.9787074297171913
1393	0.9785300588363668
1394	0.9785300512927259
1395	0.9785300512954884
1396	0.9785300477711258
1397	0.9786227676311604
1398	0.9786166124821586
1399	0.9785882361973762
1400	0.9785791396964691
1401	0.978578232359495
1402	0.9785781795426529
1403	0.9789283661991881
1404	0.9780972338411189
1405	0.9780969730482221
1406	0.9780955454647635
1407	0.9781032422387579
1408	0.9781032401119879
1409	0.9781034383109517
1410	0.978145798469782
1411	0.9781457708016401
1412	0.9781079410495678
1413	0.9781011022611593
1414	0.9781010735433762
1415	0.9781006142965593
1416	0.9781012745937945
1417	0.9781012667138842
1418	0.9781012165903198
1419	0.9781012165660837
1420	0.9781012166238123
1421	0.9779564679548262
1422	0.9779564706089613
1423	0.9779564651377984
1424	0.9779548101124615
1425	0.9774665891486365
1426	0.9774618908375571
1427	0.9774618902820704
1428	0.9774617947739362
1429	0.9774617956768016
1430	0.9774614095432445
1431	0.9774258895007237
1432	0.977425506073635
1433	0.9774189430005512
1434	0.9774189669220834
1435	0.977738900076837
1436	0.9777388961352795
1437	0.9763664065136186
1438	0.9762811254925641
1439	0.9762765824620564
1440	0.9762765574981319
1441	0.9762760788791994
1442	0.9762760775466905
1443	0.9762760667097027
1444	0.976267426483501
1445	0.976267157696108
1446	0.9762655252423345
1447	0.9762653828911688
1448	0.9762653828663276
1449	0.976265382636888
1450	0.9762653749310003
1451	0.9762649143608852
1452	0.9762649083906039
1453	0.9762648998925094
1454	0.9762648250292764
1455	0.9762624396045094
1456	0.9762624373076726
1457	0.9762588181946157
1458	0.9783408665639242
1459	0.9783409145352635
1460	0.9783702931978728
1461	0.9783724653545123
1462	0.9783724842311644
1463	0.9784934133248928
1464	0.978493418220133
1465	0.9784933193628348
1466	0.9784933304387524
1467	0.9784868149256304
1468	0.978486485906592
1469	0.9784864862645821
1470	0.9784873458081396
1471	0.9784873191984218
1472	0.9784873192279183
1473	0.9784822548129599
1474	0.9784938027452315
1475	0.9785054431958744
1476	0.9785557217145844
1477	0.978555110799196
1478	0.9785551110104674
1479	0.9785551185349196
1480	0.9785551221934834
1481	0.9785324751467661
1482	0.9785310460162203
1483	0.9785310384609661
1484	0.9785316788137217
1485	0.9785314706642291
1486	0.9785316781998429
1487	0.9785316792104087
1488	0.9785321330631553
1489	0.9785318905164658
1490	0.9785318918324317
1491	0.978531892169747
1492	0.9785316776036628
1493	0.9785316739333558
1494	0.9785354464853576
1495	0.9785355306109579
1496	0.9785355313010119
1497	0.9784926717012448
1498	0.9782553543196049
1499	0.9782596838260504
1500	0.9782596838436481
1501	0.9782598736100738
1502	0.9782643059293604
1503	0.967007280852693
1504	0.9670072809144661
1505	0.9676717337004944
1506	0.9676336299236294
1507	0.967633540297197
1508	0.9676334922883318
1509	0.941494996169018
1510	0.9414949353642276
1511	0.9525610986158675
1512	0.958140770573886
1513	0.9473644214974937
1514	0.9473650086427196
1515	0.94736438047367
1516	0.9473651386737142
1517	0.9478743565469521
1518	0.9486538145208893
1519	0.9609511415258402
1520	0.9632142922724807
1521	0.9632166394442608
1522	0.9632242457636635
1523	0.9717646868257288
1524	0.9717786402477685
1525	0.9716323840577944
1526	0.971680027567082
1527	0.9729278165657376
1528	0.973022251573237
1529	0.9730222515952323
1530	0.9730222516282527
1531	0.9730422047031363
1532	0.9731115803594894
1533	0.974125107049549
1534	0.9741313373725606
1535	0.9741322101796048
1536	0.9741315112359691
1537	0.974701400550754
1538	0.9747058256937176
1539	0.9750073931179234
1540	0.9754226775289971
1541	0.9754227530125615
1542	0.9754582250365755
1543	0.975399453592351
1544	0.9757979803232449
1545	0.9770772675799574
1546	0.9770966245485314
1547	0.9773969320452168
1548	0.9774003874629853
1549	0.9774362574860695
1550	0.9776202574128212
1551	0.9776317308865743
1552	0.9778455037762275
1553	0.9778628461623653
1554	0.9778818091501027
1555	0.9779156126660522
1556	0.9766713624681362
1557	0.9766713730412533
1558	0.9766838554943743
1559	0.9766839412154418
1560	0.9766839350518701
1561	0.9766839350599593
1562	0.976683934925117
1563	0.9766942764554346
1564	0.9767764231729016
1565	0.9767769818641804
1566	0.978252730991429
1567	0.9782556207216184
1568	0.978255653133218
1569	0.9783333156656424
1570	0.9786816609656714
1571	0.9788146708914001
1572	0.9788146735033886
1573	0.9788147533672158
1574	0.978825137906264
1575	0.9788251409009883
1576	0.9788313148094729
1577	0.9788339877186004
1578	0.9788347757733615
1579	0.9789188551335797
1580	0.978919449935804
1581	0.9789203211394563
1582	0.9789248412202545
1583	0.9791122453598021
1584	0.9791122461338146
1585	0.9791122519166039
1586	0.9791122519299648
1587	0.9791122880076765
1588	0.9791132658735043
1589	0.9791134472822017
1590	0.9791260835870127
1591	0.9791680242707753
1592	0.9791680242911951
1593	0.9791680290096662
1594	0.9791681746587093
1595	0.9791681978695008
1596	0.979168199712329
1597	0.9791686166805874
1598	0.9790022405059038
1599	0.978954183220281
1600	0.9791697884159503
1601	0.9791717644120955
1602	0.9791780468813359
1603	0.9791789491294407
1604	0.9791865122001964
1605	0.9791865478391915
1606	0.9791865944679077
1607	0.9792725837893438
1608	0.9792746571434527
1609	0.9792747908296767
1610	0.9792773651355563
1611	0.9792773483816327
1612	0.9792784380412759
1613	0.9793667164004167
1614	0.9792074466655915
1615	0.9792074442858877
1616	0.9792074440309468
1617	0.9792072587636218
1618	0.9792069691639101
1619	0.9792051288482212
1620	0.979205089248166
1621	0.9792052148806508
1622	0.9790550147716006
1623	0.9790501580931575
1624	0.9790501593608102
1625	0.9790633989657255
1626	0.9790634048689631
1627	0.9790526978300019
1628	0.9790526980961971
1629	0.9790526774163826
1630	0.979047006027406
1631	0.9790469812115088
1632	0.9790848201722593
1633	0.9790323683627418
1634	0.9790357237236347
1635	0.979035630520896
1636	0.9790363137686671
1637	0.9790357086739953
1638	0.9790357089236218
1639	0.9790357291962495
1640	0.9790240862302845
1641	0.9790240456293322
1642	0.978579145973772
1643	0.9782720402211
1644	0.9782720925881732
1645	0.9785480387657082
1646	0.9785485858564203
1647	0.9785695049759372
1648	0.9785696721449229
1649	0.9785701617304405
1650	0.9786579876548427
1651	0.9786330300117883
1652	0.9786383721939497
1653	0.978638372776353
1654	0.9778961274082595
1655	0.9778961308294826
1656	0.9779091754343616
1657	0.9779091773231026
1658	0.9784568507452293
1659	0.9784568591224588
1660	0.9784581343541331
1661	0.9784610272885607
1662	0.9784041146248632
1663	0.9784041201464276
1664	0.9784041465856591
1665	0.9784047594067029
1666	0.9784140372109633
1667	0.9784140259847319
1668	0.9784140259491669
1669	0.9784113771334393
1670	0.9784118961462202
1671	0.978409082696745
1672	0.9784090841309557
1673	0.9784648006278428
1674	0.9719680291262701
1675	0.9719692334147548
1676	0.9719695165110558
1677	0.971969516532605
1678	0.9588416048875218
1679	0.9588411808695569
1680	0.9588899453426317
1681	0.9707621415955723
1682	0.9720658108444972
1683	0.9720657147701705
1684	0.972768630620092
1685	0.9727686313413572
1686	0.9727698474950253
1687	0.9727853073260676
1688	0.9727848096325293
1689	0.9727893038326267
1690	0.9729482175373948
1691	0.9729482170483214
1692	0.9730592730882476
1693	0.9731860313277108
1694	0.9736335923221197
1695	0.9736442322162894
1696	0.9736442322185351
1697	0.973665151904144
1698	0.9736651519223308
1699	0.9750560858205772
1700	0.9750561248571706
1701	0.9750561251824184
1702	0.9765336784208583
1703	0.976534672325264
1704	0.9765004135992662
1705	0.976482713381962
1706	0.9765265493996412
1707	0.9765265572298889
1708	0.9690740559883266
1709	0.9690743562355655
1710	0.970194778072821
1711	0.9705668290434729
1712	0.9705690192464173
1713	0.9705692174300874
1714	0.9705735626588181
1715	0.9707221317283531
1716	0.9708973957787893
1717	0.9708973982236279
1718	0.9721838478853105
1719	0.9722862427038937
1720	0.9724869876407569
1721	0.972491277881849
1722	0.9554380033379987
1723	0.955503018202382
1724	0.9555039541602784
1725	0.9612575804269613
1726	0.9613373862665943
1727	0.9630261169931779
1728	0.9639197676046525
1729	0.9640495685174286
1730	0.9640699253400489
1731	0.9640698623158866
1732	0.9640730204180566
1733	0.9694638666157865
1734	0.9694645988317776
1735	0.9695048869730223
1736	0.9694593407192413
1737	0.9694595025355626
1738	0.9746223202961156
1739	0.9743817936033852
1740	0.9743818286236722
1741	0.9744042562339797
1742	0.9744041177180552
1743	0.9744137442336916
1744	0.978231422776454
1745	0.9782314463466653
1746	0.9782314463853032
1747	0.9782315363886279
1748	0.9781230870712838
1749	0.9781224063977453
1750	0.9781206633846607
1751	0.9777155901844404
1752	0.9777154572984256
1753	0.9777149542774474
1754	0.9777149539161413
1755	0.977714951143863
1756	0.9777143582559049
1757	0.9777143576178822
1758	0.9777143512194403
1759	0.9774802515689154
1760	0.977480224803253
1761	0.9774749301988528
1762	0.97747489443343
1763	0.9774763240614097
1764	0.9775395458230817
1765	0.9775847246866062
1766	0.9762897460422767
1767	0.9766277616484416
1768	0.976628178539384
1769	0.9766286879929748
1770	0.9766317317185663
1771	0.9766317431653627
1772	0.9766321585392673
1773	0.9766321613868878
1774	0.9766388216444901
1775	0.976639918086484
1776	0.9766399180849518
1777	0.9766399197160687
1778	0.976639918868527
1779	0.9764715979406049
1780	0.9764715976295133
1781	0.9764640964336891
1782	0.9763722945931259
1783	0.9763722921333938
1784	0.9763695411548368
1785	0.9764327836205865
1786	0.9764327785446648
1787	0.9764317769106114
1788	0.976988665899761
1789	0.9769886109661077
1790	0.9769368689817002
1791	0.9769368673083841
1792	0.9769368520197056
1793	0.9769352667494529
1794	0.9769350888587697
1795	0.9769351637083089
1796	0.9769351640610331
1797	0.9769351623882699
1798	0.9769351547663532
1799	0.9769336358337102
1800	0.9769336354835052
1801	0.9769320546949574
1802	0.9769307138685509
1803	0.9769307138843455
1804	0.9769305362095491
1805	0.9769865924247086
1806	0.9769865784223015
1807	0.9769864711095141
1808	0.9769864660493398
1809	0.9769867062161695
1810	0.976953537420607
1811	0.9769535076037554
1812	0.9769537052283853
1813	0.9769537029920408
1814	0.9769536858779679
1815	0.97695368582977
1816	0.9767950932851566
1817	0.9767950552462276
1818	0.9767653932361217
1819	0.9767653660264384
1820	0.9767653662167621
1821	0.9767653584296956
1822	0.9767652514931592
1823	0.9767652518381765
1824	0.9767652526623676
1825	0.9767652512913465
1826	0.9767623821443245
1827	0.9767623786299551
1828	0.9767571023132176
1829	0.9767570736397921
1830	0.97675688452922
1831	0.9767568827876582
1832	0.9767531046820366
1833	0.9767235046216257
1834	0.9767235058382879
1835	0.9766748544962279
1836	0.976674854498973
1837	0.9766746705838759
1838	0.976674665024392
1839	0.9765333804548314
1840	0.9764530940517384
1841	0.9764530593966556
1842	0.9764530217244509
1843	0.9763372333453696
1844	0.9763371730444247
1845	0.9763367556366879
1846	0.9763367555784126
1847	0.9785682367307044
1848	0.9785682790891066
1849	0.9786029250342448
1850	0.9786117095357785
1851	0.9786118316237759
1852	0.9786174161470724
1853	0.9787763192174085
1854	0.9787779239534417
1855	0.9775726198863212
1856	0.9774687721700351
1857	0.9774705611572008
1858	0.9774705611414831
1859	0.9774705238533695
1860	0.9774705633156573
1861	0.9774704242516978
1862	0.977470377329934
1863	0.977470621801309
1864	0.9774706218022435
1865	0.9774706391819581
1866	0.9774706401526145
1867	0.9774706314877829
1868	0.9774706315454723
1869	0.9774706974543453
1870	0.9774706974391477
1871	0.977472941838135
1872	0.9774729790328496
1873	0.977471342140319
1874	0.9774661676465224
1875	0.9775080597040837
1876	0.9775061572058388
1877	0.9775061617568603
1878	0.977904186499096
1879	0.9779033763423274
1880	0.9779033754106818
1881	0.9779033233747051
1882	0.9779033152725727
1883	0.9779033038345517
1884	0.9779030798632925
1885	0.9779030849886312
1886	0.9766466529941727
1887	0.9766467644848087
1888	0.9766468465934236
1889	0.9766500372692543
1890	0.9766503017308045
1891	0.9766503883957093
1892	0.9766503866468658
1893	0.9766826298915047
1894	0.9766964087067472
1895	0.9768400742809562
1896	0.9768400748581895
1897	0.976840682959914
1898	0.9768433297014936
1899	0.9771535345653063
1900	0.97724793303259
1901	0.9772481722733695
1902	0.9772481707531785
1903	0.9772644259536841
1904	0.9772644544992605
1905	0.9772667333436665
1906	0.9772667324637311
1907	0.957527038822459
1908	0.9764041045272559
1909	0.9761050298722134
1910	0.9761574147854133
1911	0.9761574147759221
1912	0.9761802722428372
1913	0.9761802728335668
1914	0.9765296252723077
1915	0.9765367752757141
1916	0.9792173387788778
1917	0.9792243199570964
1918	0.9792242927661181
1919	0.9792242841352958
1920	0.9792273455423676
1921	0.9792276030898869
1922	0.9795294324946991
1923	0.9795296913247817
1924	0.9795297503915658
1925	0.9795297505100872
1926	0.9795297504659742
1927	0.9795300322016688
1928	0.9795300792936513
1929	0.979530419394483
1930	0.9795315072349269
1931	0.9795325810315667
1932	0.97953258955896
